travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9754587136867752,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.936225800276393,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,4,-1.890286949030961,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.080213562804937,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13280725369936966,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,10,-19.269628186398506,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
23.566666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7776559340370358,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,4,-10.3571194218707,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.522890973278449,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,3,-17.16135210349587,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,5,-5.396626733268073,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,2,-0.11985414818111739,"0,0,0"
9.816666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.32158051690010137,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,3,-1.7591397800111808,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.699360433786903,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,3,-1.3047756867799716,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2730446395552315,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3505702804272568,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,6,-8.942250131249727,"0,0,0"
14.983333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9536896477364625,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,9,-9.764777576979611,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,8,-21.39924475601053,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,1,-1.5360702793745682,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.116685519079125,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.2053042864448159,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,2,-15.830322852049374,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,1,-0.5093039362517509,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,2,-0.4186977070175375,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,3,-2.98967085759251,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
