travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,1,-1.9824292807781185,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1792827723917083,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,1,-8.586608529919626,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,2,-0.9090265817864176,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,8,-48.346612192010134,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.27198925557630904,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0169628186398505,"0,0,0"
11.983333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.98701467978201,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7452077727158298,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,3,-7.560789042627036,"0,0,0"
23.216666666666665,181,AV,1,0,0,53,304.45215475794447,5,-3.6814396838352135,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.558018755137546,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.1196346350892106,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,1,-1.884943838454201,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,1,-0.5021910678361404,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,3,-3.277555006478836,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,5,-6.6023310122254735,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,3,-4.516786375668411,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,10,-38.44947022053611,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,5,-5.145735388091774,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,6,-2.5079314840938665,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,4,-11.747043551936141,"0,0,0"
29.3,103,AV,2,0,0,62,494.8414322817401,1,-1.5102972881098942,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,3,-12.473772096557044,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,3,-0.41458642325606654,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,5,-39.95903841324376,"0,0,0"
18.233333333333334,297,AV,2,0,0,43,294.53721614559083,5,-2.797080854715941,"0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2360410233696835,"0,0,0"
8.933333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20328077079836968,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,4,-3.592781948344938,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,1,-0.2069437036272858,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,2,-1.268778546916626,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,5,-5.087035864068908,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,2,-3.2805806144100877,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,2,-3.404972504724532,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,9,-0.7551621790996462,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0569314506561853,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,1,-2.646848882455067,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,9,-3.0093803880533985,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,10,-3.680043641310699,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,9,-11.240999495829811,"0,0,0"
30.2,35,AV,1,0,0,68,2508.862052408416,1,-7.892461873201474,"0,0,0"
20.583333333333332,198,AV,1,0,0,49,783.8794127097556,2,-3.3614273426963477,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,5,-82.6481951522957,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.292227362773824,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.9812222400741952,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.35578857050432156,"0,0,0"
20.45,269,AV,1,0,0,50,642.8051709354133,2,-2.7386178636727503,"0,0,0"
30.916666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.205184384311757,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,5,-21.766040896267988,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.2231447925058525,"0,0,0"
15.033333333333333,144,AV,2,0,0,36,343.40004820457364,4,-2.151019746392538,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.848932266156355,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,2,-5.171806407194356,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,2,-0.7201634368406078,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,5,-6.208717417119624,"0,0,0"
12.216666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.9815974637869336,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,3,-15.615369664460182,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,3,-1.1952795157433338,"0,0,0"
23.05,156,AV,2,0,0,52,879.4569147307811,1,-2.1116126963067194,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,6,-19.239820815501247,"0,0,0"
20.816666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4711411950561504,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,3,-1.917675845911915,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,2,-4.967538644152361,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,2,-6.039191279368528,"0,0,0"
31.4,22,AV,2,0,0,70,184.16464873139336,2,-1.2047437437845316,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.808836353237934,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.37123287235708385,"0,0,0"
6.983333333333333,236,AV,0,0,0,14,88.88131449909257,8,-0.6172398718766636,"0,0,0"
26.916666666666668,16,AV,2,0,0,56,99.21817886091677,2,-0.5563797182652104,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,4,-5.847364973280376,"0,0,0"
