travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.89512842240753,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,4,-1.8580279052343924,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,2,-11.63171290275727,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,10,-1.551188723208638,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,1,-1.9600052477549843,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,10,-4.898447176514066,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,5,-3.93227717706139,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,4,-10.931716893264358,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,10,-7.72758767805755,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,1,-5.482556078276137,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,9,-2.0671384089484386,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,1,-0.5303117265106747,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.029324310533271,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,2,-0.9064029646984177,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.616374378235273,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,3,-12.098554194575094,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,4,-4.1149441261432225,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,1,-0.4299997467938717,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,2,-5.478909415886548,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,9,-13.762777335335896,"0,0,0"
20.233333333333334,117,AV,0,0,0,50,1984.2288670579555,9,-37.7383413220056,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,5,-0.5681567869065995,"0,0,0"
21.416666666666668,154,AV,2,0,0,49,3839.265238466288,1,-8.565027485120105,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4880998569774184,"0,0,0"
9.466666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21541693621916783,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9749946877429305,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,6,-0.28864893604575154,"0,0,0"
13.633333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.725832586567523,"0,0,0"
7.366666666666666,211,AV,0,0,0,27,130.78465666521578,3,-0.40107717836471546,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6176689360183264,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,2,-2.0159893180397552,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.2965678493731,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.24941511007618594,"0,0,0"
15.283333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.343742624164984,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,10,-25.53430293351101,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3328487694549167,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8153067589207064,"0,0,0"
27.183333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.321332909954801,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,10,-78.35838250490868,"0,0,0"
20.25,198,AV,0,0,0,49,783.8794127097556,2,-3.406991272369282,"0,0,0"
26.05,264,AV,1,0,0,57,5784.369429856904,3,-47.08838238992886,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20685919415814438,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,7,-4.668223395187544,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,1,-0.34190632294531087,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,2,-2.868071682819466,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,6,-94.08616486201488,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,1,-3.9786102950492586,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-7.063386268785607,"0,0,0"
15.216666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5443129236298191,"0,0,0"
30.016666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.0462484127668,"0,0,0"
10.75,135,AV,0,0,0,33,2285.8845778904138,8,-20.57771601026829,"0,0,0"
17.166666666666668,102,AV,1,0,0,44,184.70224385738888,4,-1.3211341053688235,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,5,-5.441149489062033,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,1,-0.2064970380845091,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,1,-4.949636152369251,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,9,-3.4265928437218776,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,4,-7.786858099178792,"0,0,0"
19.3,36,AV,0,0,0,48,1476.4370889593283,2,-6.0365074618572985,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,9,-3.433873218630003,"0,0,0"
21.983333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6339384563302798,"0,0,0"
17.95,130,AV,2,0,0,43,1436.3967163814054,3,-8.057287830951946,"0,0,0"
24.716666666666665,167,AV,0,0,0,56,1093.203701105051,1,-2.914619945727067,"0,0,0"
31.266666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.5998140295487742,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,1,-8.430206929458159,"0,0,0"
13.3,219,AV,0,0,0,38,127.88883641009588,1,-0.27717932544315366,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,3,-0.8299187252637099,"0,0,0"
24.383333333333333,50,AV,1,0,0,54,575.1506531095453,2,-2.9216854357613355,"0,0,0"
27.883333333333333,51,AV,2,0,0,60,502.2305276133777,1,-1.45873554287705,"0,0,0"
26.533333333333335,280,AV,1,0,0,58,158.6453765370725,2,-0.8769563869688175,"0,0,0"
20.583333333333332,202,AV,0,0,0,51,5817.004719747628,8,-99.87778929011556,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,2,-2.7789914079844973,"0,0,0"
31.0,30,AV,0,0,0,85,751.2181641591902,2,-4.951617310194771,"0,0,0"
26.466666666666665,85,AV,1,0,0,58,409.2186221552265,2,-2.2563860138281235,"0,0,0"
13.483333333333333,42,AV,0,0,0,38,399.2352950386727,10,-5.707315168164691,"0,0,0"
20.266666666666666,205,AV,1,0,0,49,1007.7329331621582,4,-8.509744768924893,"0,0,0"
19.616666666666667,272,AV,0,0,0,48,41.97637947099244,2,-0.27154930082416007,"0,0,0"
21.883333333333333,149,AV,1,0,0,52,1479.2287287157783,1,-3.371922431951071,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,6,-29.495294093264413,"0,0,0"
23.416666666666668,221,AV,0,0,0,54,354.44326488984905,7,-6.151995677416086,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,4,-3.0717135321445803,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-0.9964469854500216,"0,0,0"
17.1,79,AV,0,0,0,44,663.4811418636766,5,-6.009128919723371,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.2596613727190561,"0,0,0"
12.483333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2529089534300355,"0,0,0"
27.933333333333334,137,AV,0,0,0,63,107.2916859288986,2,-0.7243780056140071,"0,0,0"
19.916666666666668,169,AV,1,0,0,49,3870.517680646302,1,-8.029980257590854,"0,0,0"
29.7,166,AV,0,0,0,65,871.3191239918823,10,-27.05643539849886,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,10,-1.0280065244800078,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,8,-32.287115144555145,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,1,-0.19697460678003062,"0,0,0"
23.35,111,AV,1,0,0,53,971.3026994406453,1,-2.3624914616603196,"0,0,0"
10.95,223,AV,2,0,0,31,8339.102086219797,9,-85.6060948538501,"0,0,0"
31.983333333333334,244,AV,1,0,0,85,327.9812238700901,2,-2.185402668773274,"0,0,0"
20.283333333333335,20,AV,2,0,0,46,329.1128778114398,3,-2.0860956890443867,"0,0,0"
9.366666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5182601727647992,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,7,-10.959866560663283,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.145213008959212,"0,0,0"
16.95,76,AV,2,0,0,42,840.3276238214532,3,-4.45111038242926,"0,0,0"
30.9,252,AV,0,0,0,78,787.2966827284853,9,-22.90700077779081,"0,0,0"
27.483333333333334,80,AV,2,0,0,57,240.04515875028883,10,-6.872126159361567,"0,0,0"
24.966666666666665,98,AV,1,0,0,56,141.49505089766882,3,-1.1039561783578535,"0,0,0"
29.083333333333332,265,AV,0,0,0,66,2342.96246273936,7,-49.78626125409945,"0,0,0"
17.266666666666666,31,AV,2,0,0,43,1722.8772063303056,6,-18.592716518314546,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,1,-1.1656927356824036,"0,0,0"
17.55,92,AV,2,0,0,42,108.0200955086696,8,-1.579793896814293,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,8,-48.51067106471256,"0,0,0"
12.366666666666667,234,AV,0,0,0,37,589.8964011874154,5,-3.899506334036999,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,1,-0.8768630964233259,"0,0,0"
29.166666666666668,65,AV,1,0,0,63,1123.745243340676,2,-6.828313110577025,"0,0,0"
25.35,0,AV,2,0,0,55,169.82949868332335,3,-1.3453680598819522,"0,0,0"
31.833333333333332,180,AV,2,0,0,71,478.5239287445675,1,-1.586772055385632,"0,0,0"
14.933333333333334,197,AV,0,0,0,43,2497.032767507091,1,-3.9842731938999196,"0,0,0"
26.05,296,AV,2,0,0,54,1951.0074674158752,1,-5.294140054810787,"0,0,0"
16.266666666666666,257,AV,0,0,0,43,50.01254647187068,6,-0.6084608891306852,"0,0,0"
11.466666666666667,207,AV,2,0,0,29,4600.328226155114,3,-16.484509477055823,"0,0,0"
32.43333333333333,123,AV,2,0,0,72,1784.5292360016556,3,-18.08694736072511,"0,0,0"
29.416666666666668,11,AV,1,0,0,62,5418.173617588036,2,-33.20512651056557,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.670594152025197,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,4,-3.7407911844198174,"0,0,0"
31.316666666666666,124,AV,2,0,0,63,4571.829841275072,1,-14.914007416242812,"0,0,0"
19.0,209,AV,2,0,0,44,2081.2855425767225,5,-20.59605484841548,"0,0,0"
14.366666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18565279063442547,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,3,-1.14634341401057,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,10,-8.423293099029868,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,2,-7.3179783827292555,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,5,-4.018843710683252,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,3,-1.1024605546268185,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,3,-10.590929830790156,"0,0,0"
18.983333333333334,53,AV,2,0,0,44,67.80233451553863,4,-0.5362976320361007,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,7,-17.96415989474151,"0,0,0"
17.683333333333334,107,AV,0,0,0,44,239.0179087759181,4,-1.8610972306336744,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,1,-0.8902944575762307,"0,0,0"
20.533333333333335,133,AV,2,0,0,46,4563.469026318328,10,-97.6075319518087,"0,0,0"
19.033333333333335,66,AV,2,0,0,44,204.67968930853365,2,-0.8116118235775884,"0,0,0"
29.033333333333335,34,AV,2,0,0,60,785.2592791792863,4,-9.499456002293867,"0,0,0"
18.483333333333334,25,AV,2,0,0,44,120.02031408549192,10,-2.310807783347405,"0,0,0"
17.283333333333335,82,AV,1,0,0,43,230.41444288986912,1,-0.4148260022166568,"0,0,0"
10.966666666666667,159,AV,2,0,0,30,365.91587512908507,5,-2.090040328428281,"0,0,0"
11.383333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7590317054704996,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,10,-15.142184895547954,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09629002187188264,"0,0,0"
29.9,59,AV,1,0,0,66,734.9413774948675,3,-6.867108495967668,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,5,-78.04615127998417,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,3,-2.2667382204868427,"0,0,0"
30.233333333333334,217,AV,0,0,0,72,10811.962905776472,1,-34.15017484562244,"0,0,0"
24.5,143,AV,1,0,0,54,38.6447498905098,1,-0.09862462211640523,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,2,-1.2298117899635974,"0,0,0"
20.116666666666667,289,AV,0,0,0,48,2784.710072629219,10,-58.453212806657426,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,2,-0.42925147636019456,"0,0,0"
15.133333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.96454873153768,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,1,-0.702494187569332,"0,0,0"
26.783333333333335,14,AV,1,0,0,57,841.5283253803161,2,-4.695611176688083,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-4.999458193131362,"0,0,0"
33.45,185,AV,2,0,0,75,587.645010447796,1,-2.0475755832790394,"0,0,0"
34.416666666666664,139,AV,2,0,0,98,1626.375456099421,2,-11.66133790571286,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,1,-0.7457323930288703,"0,0,0"
20.6,49,AV,1,0,0,51,613.3437180047252,4,-5.264533579540559,"0,0,0"
27.0,132,AV,0,0,0,60,328.6895059211862,1,-1.0244392354033363,"0,0,0"
22.633333333333333,8,AV,2,0,0,49,767.3976080113814,3,-5.427739331663833,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,2,-1.0054855245240393,"0,0,0"
13.583333333333334,21,AV,0,0,0,38,126.7061241991229,8,-1.5342429336428496,"0,0,0"
11.966666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6762218506204314,"0,0,0"
9.816666666666666,277,AV,0,0,0,31,143.90331408704745,1,-0.2471511319397065,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,1,-1.1454292554187442,"0,0,0"
8.683333333333334,204,AV,1,0,0,15,388.2431385130586,3,-1.0535139331526224,"0,0,0"
27.0,136,AV,2,0,0,55,1378.109706782255,1,-3.875933550325092,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
12.983333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.7300146065916202,"0,0,0"
31.1,57,AV,0,0,0,74,156.28310263609694,8,-4.150337076652178,"0,0,0"
18.95,191,AV,0,0,0,47,341.5752338740841,6,-4.145531676196184,"0,0,0"
27.133333333333333,140,AV,1,0,0,56,229.3862477303203,4,-2.593338967395565,"0,0,0"
14.766666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.219912115625558,"0,0,0"
18.783333333333335,260,AV,0,0,0,46,45.71626857969611,8,-0.8155865929071878,"0,0,0"
25.5,171,AV,0,0,0,57,4238.798478728168,1,-11.359308459121698,"0,0,0"
26.766666666666666,26,AV,1,0,0,58,105.23872167264082,2,-0.5868520382161846,"0,0,0"
29.35,157,AV,0,0,0,66,620.7469369732364,10,-19.078044375171345,"0,0,0"
9.433333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.08056325165060396,"0,0,0"
31.65,138,AV,1,0,0,83,4444.7577609881455,1,-14.653810743257791,"0,0,0"
27.25,110,AV,2,0,0,57,1232.1562192983529,10,-34.97526768320846,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,4,-2.0574926186369784,"0,0,0"
10.9,238,AV,0,0,0,32,2429.416152827149,5,-13.891997950945793,"0,0,0"
27.183333333333334,39,AV,1,0,0,60,12228.630986459028,5,-173.13278766418986,"0,0,0"
17.25,56,AV,1,0,0,45,3342.4645675180427,5,-30.029955098794915,"0,0,0"
