travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,10,-19.21329496446414,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,3,-25.932445435250777,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,1,-0.4547676352082022,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,5,-28.971695060382473,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,3,-0.4608942932382925,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,5,-9.658568709592464,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.4387184706750962,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,1,-0.8144095179024818,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,3,-7.679299771101979,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,4,-2.937324942258066,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.733333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.2150248601591676,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,5,-2.5646646320209774,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.90467691327311,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9144508984778432,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.67503756124438,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,1,-1.3856394270292942,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,2,-3.0589865503004487,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,2,-8.725384050177022,"0,0,0"
28.716666666666665,63,AV,2,0,0,59,363.9754018210222,2,-2.177533393533407,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.0939466254487424,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,1,-2.7662697535644534,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.469919601795238,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.085143253195035,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11348397559483313,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,1,-7.951830643946678,"0,0,0"
16.966666666666665,297,AV,1,0,0,43,294.53721614559083,2,-1.0411072431812896,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,5,-6.260294168038676,"0,0,0"
7.116666666666666,52,AV,0,0,0,25,218.4509775743674,7,-1.2335937013364306,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,4,-3.5461896752396003,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,2,-1.6920438897806676,"0,0,0"
7.8,211,AV,1,0,0,27,130.78465666521578,5,-0.5313126677024391,"0,0,0"
10.783333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.1817818599033214,"0,0,0"
18.983333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.074623019205128,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6811375378418991,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,2,-3.6991167521960966,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16488447069629836,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,3,-6.153189526874984,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.190279175806168,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,2,-0.6674424865871855,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4625671648503874,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,3,-3.8035916690605704,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,6,-46.01740235501653,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,3,-5.295268741065381,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,4,-61.840109817292095,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,9,-1.873814076089252,"0,0,0"
14.55,146,AV,0,0,0,39,414.8251582270943,1,-0.7287193804379398,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3423541373826983,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,3,-4.104578851910504,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,10,-157.24707219278253,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.775393368683973,"0,0,0"
16.833333333333332,83,AV,1,0,0,43,1394.1294719570767,2,-4.889134606516136,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0205029069928155,"0,0,0"
28.9,148,AV,1,0,0,67,974.2582375089823,3,-8.798769707502995,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.6946451881729008,"0,0,0"
16.5,102,AV,0,0,0,44,184.70224385738888,10,-3.2745698162988717,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,4,-4.933923726912553,"0,0,0"
11.166666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.27944619392557857,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,2,-9.872020350699303,"0,0,0"
30.1,278,AV,0,0,0,69,119.90264734729368,3,-1.2278342766104813,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,9,-17.575396780322954,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,1,-3.0221150718986705,"0,0,0"
23.0,268,AV,2,0,0,50,171.15878971364504,2,-0.8201358673778825,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,2,-1.2169311383080124,"0,0,0"
16.083333333333332,130,AV,0,0,0,43,1436.3967163814054,1,-2.506463248798709,"0,0,0"
26.283333333333335,167,AV,2,0,0,56,1093.203701105051,1,-2.9930247163935166,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,1,-0.5803104816796509,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,1,-8.498633933755709,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,5,-0.33407646855995726,"0,0,0"
26.55,16,AV,2,0,0,56,99.21817886091677,4,-1.0976011036488917,"0,0,0"
25.883333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.5507100074290343,"0,0,0"
26.2,51,AV,0,0,0,60,502.2305276133777,1,-1.4706708149448433,"0,0,0"
25.683333333333334,280,AV,0,0,0,58,158.6453765370725,7,-3.071020272057988,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,3,-37.63785858212141,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,2,-2.7057375795565366,"0,0,0"
31.866666666666667,30,AV,1,0,0,85,751.2181641591902,2,-4.987253923167957,"0,0,0"
27.0,85,AV,2,0,0,58,409.2186221552265,2,-2.3018547496231494,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,1,-0.6531072316681612,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1589278463925408,"0,0,0"
20.733333333333334,272,AV,2,0,0,48,41.97637947099244,7,-0.6346012368635454,"0,0,0"
21.666666666666668,149,AV,1,0,0,52,1479.2287287157783,3,-10.015611184013082,"0,0,0"
21.266666666666666,224,AV,1,0,0,51,2272.1000265325147,2,-10.066665395331558,"0,0,0"
23.55,221,AV,1,0,0,54,354.44326488984905,3,-2.608480902548733,"0,0,0"
23.45,287,AV,2,0,0,50,313.48458442864603,5,-3.8287570337769528,"0,0,0"
8.016666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.8671762295141825,"0,0,0"
17.316666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.296800184715903,"0,0,0"
17.4,285,AV,2,0,0,42,158.9425618344063,9,-2.5927505399237525,"0,0,0"
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,3,-0.530383793072406,"0,0,0"
29.95,137,AV,2,0,0,63,107.2916859288986,5,-1.6736385383179755,"0,0,0"
20.1,169,AV,1,0,0,49,3870.517680646302,8,-64.83117115082557,"0,0,0"
30.783333333333335,166,AV,1,0,0,65,871.3191239918823,6,-16.76381689596882,"0,0,0"
30.816666666666666,108,AV,2,0,0,64,31.53579693808168,9,-0.911088883414266,"0,0,0"
12.733333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.41750644169773,"0,0,0"
12.75,161,AV,0,0,0,37,130.8620224974598,10,-1.8380112362943881,"0,0,0"
22.683333333333334,111,AV,0,0,0,53,971.3026994406453,3,-6.9851196559308235,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,5,-39.18954102915529,"0,0,0"
31.133333333333333,244,AV,0,0,0,85,327.9812238700901,1,-1.163661330189806,"0,0,0"
18.1,20,AV,0,0,0,46,329.1128778114398,1,-0.7205149050403188,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,5,-2.549803163157775,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.6896401587087815,"0,0,0"
12.433333333333334,38,AV,0,0,0,36,1499.775561030469,3,-5.927252961087134,"0,0,0"
16.033333333333335,76,AV,1,0,0,42,840.3276238214532,3,-4.210391531855406,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,3,-7.819660281058445,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6892963412725307,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,1,-0.3851809718880984,"0,0,0"
29.183333333333334,265,AV,0,0,0,66,2342.96246273936,4,-28.589772724004302,"0,0,0"
16.1,31,AV,1,0,0,43,1722.8772063303056,3,-8.668225944349352,"0,0,0"
18.05,61,AV,1,0,0,44,591.9373343809685,10,-11.129655089142169,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,1,-0.19859944643000188,"0,0,0"
28.6,68,AV,0,0,0,64,1984.527452647332,1,-6.012238036011843,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.886892853174135,"0,0,0"
24.883333333333333,27,AV,0,0,0,56,310.4321718130521,3,-2.5139335026921183,"0,0,0"
30.366666666666667,65,AV,2,0,0,63,1123.745243340676,3,-10.66387413211829,"0,0,0"
24.483333333333334,0,AV,1,0,0,55,169.82949868332335,8,-3.4649935217472496,"0,0,0"
30.166666666666668,180,AV,0,0,0,71,478.5239287445675,2,-3.107389968846067,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,1,-4.135710521183619,"0,0,0"
24.716666666666665,296,AV,1,0,0,54,1951.0074674158752,2,-10.046333590894939,"0,0,0"
16.866666666666667,257,AV,1,0,0,43,50.01254647187068,1,-0.0878692656762728,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,5,-22.183172821734185,"0,0,0"
31.083333333333332,123,AV,1,0,0,72,1784.5292360016556,2,-11.556066059524607,"0,0,0"
29.6,11,AV,1,0,0,62,5418.173617588036,2,-33.41207064179289,"0,0,0"
11.683333333333334,99,AV,1,0,0,34,1368.7940705071314,5,-8.32920697417968,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,2,-1.8981391621794512,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,2,-28.748555008851238,"0,0,0"
18.95,209,AV,2,0,0,44,2081.2855425767225,2,-8.216741881631018,"0,0,0"
12.716666666666667,33,AV,1,0,0,36,62.02784652287068,4,-0.32866143678437726,"0,0,0"
18.033333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.38000722241404317,"0,0,0"
19.583333333333332,119,AV,2,0,0,46,441.87767076878,1,-0.9013997624189523,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,1,-3.717398750407557,"0,0,0"
13.0,270,AV,0,0,0,37,590.9041825532863,3,-2.5005482416227256,"0,0,0"
21.633333333333333,87,AV,1,0,0,50,162.5748283320654,2,-0.7327157193577115,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,2,-7.072885005700431,"0,0,0"
17.283333333333335,53,AV,1,0,0,44,67.80233451553863,3,-0.36620323381569564,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.112314038761203,"0,0,0"
19.866666666666667,107,AV,2,0,0,44,239.0179087759181,1,-0.4946342834390528,"0,0,0"
10.75,70,AV,2,0,0,28,776.9842538847105,6,-5.220362955787898,"0,0,0"
18.7,133,AV,1,0,0,46,4563.469026318328,1,-8.889257374182577,"0,0,0"
17.2,66,AV,0,0,0,44,204.67968930853365,3,-1.2001533300333684,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,1,-2.3139949121304877,"0,0,0"
16.816666666666666,25,AV,0,0,0,44,120.02031408549192,1,-0.3102439182504537,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,1,-0.49722489894034727,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,1,-0.371633310677977,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,10,-3.311734234702912,"0,0,0"
18.75,150,AV,0,0,0,47,739.770865126007,5,-7.324324854746163,"0,0,0"
14.45,231,AV,0,0,0,40,61.15000286461345,5,-0.5602174694758668,"0,0,0"
30.016666666666666,59,AV,1,0,0,66,734.9413774948675,2,-4.59593548912589,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,6,-112.24245784317722,"0,0,0"
12.45,165,AV,2,0,0,34,575.6795480601505,1,-0.7465844138905077,"0,0,0"
32.21666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.283896348725555,"0,0,0"
24.383333333333333,143,AV,1,0,0,54,38.6447498905098,1,-0.09815498105870805,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,4,-2.459623579927195,"0,0,0"
21.9,289,AV,2,0,0,48,2784.710072629219,2,-12.705239706370813,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.36759098160747056,"0,0,0"
16.033333333333335,239,AV,2,0,0,41,838.3186745101701,10,-14.001086195812217,"0,0,0"
27.4,41,AV,1,0,0,59,246.2791552282016,1,-0.7029217555471587,"0,0,0"
26.566666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.328812761555944,"0,0,0"
11.883333333333333,240,AV,0,0,0,35,1718.1908826036183,3,-6.4805734338353105,"0,0,0"
33.18333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.062504221533201,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,3,-16.822821124028383,"0,0,0"
12.3,9,AV,0,0,0,35,550.6946902367042,4,-2.9223102874631093,"0,0,0"
20.45,49,AV,0,0,0,51,613.3437180047252,1,-1.406549899291316,"0,0,0"
27.166666666666668,132,AV,0,0,0,60,328.6895059211862,5,-4.750728252183451,"0,0,0"
