travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,1,-2.0280588574656386,"0,0,0"
12.05,151,AV,1,0,0,32,431.5545596554155,1,-0.5416908795674746,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,6,-50.44428788935373,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.47333477020272047,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,9,-54.2792775996004,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2698643395171192,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,10,-19.42710048803924,"0,0,0"
10.65,249,AV,1,0,0,30,397.9556521399297,1,-0.44148205159273457,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,5,-3.9652753072185494,"0,0,0"
24.116666666666667,279,AV,1,0,0,54,1034.2754485085857,3,-7.7947738228746015,"0,0,0"
23.3,181,AV,1,0,0,53,304.45215475794447,5,-3.694653753052139,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.519155251028315,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.17615925625521375,"0,0,0"
10.65,187,AV,1,0,0,29,216.68994521979357,4,-0.9615616319128341,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.301747217440825,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6085074264485617,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.640812220751316,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,8,-3.9917751545949627,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.3179049113230126,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,5,-6.961256017181936,"0,0,0"
17.3,100,AV,0,0,0,43,833.028471638836,1,-1.6011867249324858,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,3,-11.578453816009086,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0856071880703404,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,10,-32.49757772098123,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.9518665995139908,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.127020044428385,"0,0,0"
24.766666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.21900933471937922,"0,0,0"
20.75,154,AV,1,0,0,49,3839.265238466288,2,-16.59682368711989,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,7,-3.872959852581085,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.559736647765483,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27142333656877443,"0,0,0"
11.733333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.9111377851710505,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,3,-0.1462028775849956,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,1,-0.9182575244427819,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,2,-0.2220614482961476,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0874834582203818,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,8,-8.638976296659326,"0,0,0"
16.916666666666668,7,AV,1,0,0,44,920.8647338694982,3,-4.868113046237191,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7831419160544986,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,1,-0.08234278753711402,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,7,-14.592222219453296,"0,0,0"
25.233333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.275743903405331,"0,0,0"
24.483333333333334,179,AV,1,0,0,54,125.63623276935256,9,-2.8837441552840453,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,5,-6.387927648677872,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.848905240347161,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.3362243809440955,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,2,-31.01022414079783,"0,0,0"
24.916666666666668,232,AV,1,0,0,55,77.3205034620968,6,-1.2041057570399452,"0,0,0"
16.783333333333335,146,AV,2,0,0,39,414.8251582270943,3,-2.175671532993146,"0,0,0"
25.116666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.43742817857143645,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,5,-7.225978267025697,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,8,-126.1470956924322,"0,0,0"
15.983333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.947230533654511,"0,0,0"
