travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.0266647440473697,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1972642123773507,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.760591049045361,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9436174086255202,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.765234376263649,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.26816440666976726,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,1,-2.0597377054607815,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,6,-2.901759963520321,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7479576168955931,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.762452715108708,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,8,-5.778878386665547,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,5,-0.2974402395337254,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5386466599414571,"0,0,0"
11.366666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9320329479696369,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1992365034162102,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,6,-10.875976733701831,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,4,-1.7576687374264917,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,1,-1.2659782644860127,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,5,-6.433137258508125,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5910631150340973,"0,0,0"
14.8,172,AV,0,0,0,42,2533.176014567522,2,-7.910626044916526,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.091294303723794,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,10,-32.343011358455755,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,2,-3.0721405587491364,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,5,-20.40734231129626,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,3,-0.4187868041709403,"0,0,0"
20.616666666666667,154,AV,1,0,0,49,3839.265238466288,5,-41.22544357623958,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,9,-4.638961154293057,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2680766438457873,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.4269179560227513,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,7,-5.997805237250677,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.2813708788313507,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.8106766336956153,"0,0,0"
