travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,1,-1.9838233941963872,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.260609146449829,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,6,-2.7301318771391734,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.055913848999475,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,3,-0.4073464085467068,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0096141112299497,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.502791918745797,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6282288741320983,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,2,-1.5144339689796174,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,8,-45.91000230033102,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
10.4,174,AV,2,0,0,28,63.21977046916082,1,-0.06848808467492422,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,4,-0.9480185103365968,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,10,-5.451075015528227,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9129661261451885,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,1,-0.4442459446242781,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2827907248377526,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,10,-12.747383727281699,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,2,-3.3610384862650258,"0,0,0"
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.804545800632257,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1116746845754455,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7126625226192661,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,8,-23.494087103872282,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,3,-4.3989349429476166,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.357724855604711,"0,0,0"
24.15,271,AV,0,0,0,55,42.445954508197325,7,-0.8474467301677872,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,10,-79.15153772258711,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,3,-1.5588796487211296,"0,0,0"
15.95,158,AV,2,0,0,41,768.8548914264984,2,-2.554840732969302,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,2,-0.41642217600113784,"0,0,0"
