travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,3,-5.918011460550713,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,6,-3.5513343971643567,"0,0,0"
21.35,114,AV,1,0,0,51,3945.348275410578,3,-26.322870525004948,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5435764853484926,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,5,-30.10904542349563,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,7,-0.9623744832071124,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9347079103297697,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,7,-2.9388884976440477,"0,0,0"
22.75,291,AV,1,0,0,52,316.7820495087218,1,-0.7507074610753562,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,1,-2.6354113425245194,"0,0,0"
22.816666666666666,181,AV,0,0,0,53,304.45215475794447,5,-3.718012151593976,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,5,-27.467679150508957,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,4,-0.23707413925935306,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8503997236816545,"0,0,0"
10.933333333333334,141,AV,0,0,0,33,448.5456012777513,3,-1.6325308043656506,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,1,-1.9148081734500948,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.7319153493323305,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3675719911883524,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,3,-4.759542882228141,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,4,-17.450768100354043,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,6,-6.225495935313734,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,10,-3.3670371823445007,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,2,-6.422232362933508,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,5,-7.3410070118879664,"0,0,0"
19.95,117,AV,0,0,0,50,1984.2288670579555,3,-12.47042684306444,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,10,-1.0839930396103865,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,4,-32.84704704021158,"0,0,0"
