travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,1,-2.070258426129048,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,1,-0.5989849596015742,"0,0,0"
20.733333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.620856344810345,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,2,-11.600973703754212,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,10,-1.368445942118305,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,8,-15.6716434592857,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,1,-0.5083190805810737,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,5,-3.9377768654209166,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,6,-15.312468055147116,"0,0,0"
24.55,181,AV,2,0,0,53,304.45215475794447,10,-7.785729582612017,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.464256491900049,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,5,-6.350977566098637,"0,0,0"
10.35,174,AV,2,0,0,28,63.21977046916082,7,-0.477111705259448,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5342053515217663,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,3,-5.454831515362603,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,8,-3.966021766500802,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1659099863003082,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,5,-6.367019494437197,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.059238648343443,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0742329567634334,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.766666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.8280962985746436,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5312601148982274,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,2,-8.264275025915545,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,6,-0.6548172773608358,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,4,-32.68707765527548,"0,0,0"
16.983333333333334,297,AV,1,0,0,43,294.53721614559083,10,-5.210649709242309,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.496108762096445,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,2,-0.3640849626239457,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,5,-4.345073771819667,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05207368730543384,"0,0,0"
13.583333333333334,128,AV,0,0,0,39,572.4202749773186,5,-4.149674688424606,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,10,-1.1193895093047115,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.1051873449215441,"0,0,0"
19.466666666666665,178,AV,0,0,0,48,492.873449571689,4,-4.097751313192588,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,1,-1.7617932929239357,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,1,-1.7517522109847339,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24221036978028146,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,2,-4.07089232962999,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,9,-23.49083502790603,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6299261115241149,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45940830281393685,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,6,-7.5224721771955165,"0,0,0"
