travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.971276373431969,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,6,-3.0579468776381606,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.24719957896499,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,6,-2.7118190864596485,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,2,-11.582530184352377,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,2,-0.27156427236447117,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.102678365413218,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,6,-2.525042255227697,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,10,-7.424579285360666,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,3,-7.620044406864508,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.5038627136060774,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,10,-52.18062282634809,"0,0,0"
9.366666666666667,293,AV,2,0,0,7,1308.8239993104885,7,-8.939086134179622,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.13412249915505994,"0,0,0"
9.8,187,AV,0,0,0,29,216.68994521979357,1,-0.3212043190785393,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,2,-1.1138999528882503,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8831017911492947,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,5,-2.4586437696144374,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,1,-1.3856394270292942,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,2,-3.3581460262940577,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.840260044511872,"0,0,0"
27.0,63,AV,1,0,0,59,363.9754018210222,6,-6.1420849057297495,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,8,-2.7136297458756005,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.460469504998191,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,2,-8.250495658783198,"0,0,0"
23.516666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20397785036643476,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.045126984077795,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.0369912756241284,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,2,-2.266520148684365,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,2,-0.35953390059114637,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,3,-2.6557595670042553,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,6,-0.36861256738313974,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6940314601798945,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,6,-0.7506494356513947,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.0552959312172496,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,10,-10.884288678041464,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,9,-14.20074123737669,"0,0,0"
