travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,8,-15.357177249532862,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,7,-4.137978876695937,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,1,-8.56880328565735,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,10,-4.733347702027205,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,1,-5.809708611578024,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.1349321697585596,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,3,-6.1792131163823445,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8677644081384579,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,3,-2.232323505131774,"0,0,0"
24.133333333333333,279,AV,1,0,0,54,1034.2754485085857,9,-23.40048202250675,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.4450906095628824,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,4,-21.10792515974969,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.0679393019451572,"0,0,0"
10.0,187,AV,0,0,0,29,216.68994521979357,2,-0.5514373858745699,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5988395267058867,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,9,-16.59500416990082,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,2,-2.310032052329059,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,2,-2.6124750346952443,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.015525589658824,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,8,-34.51452319848249,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1034599619649015,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
13.6,97,AV,2,0,0,33,2225.755620366848,10,-31.53153795519701,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,2,-2.974547625719969,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,3,-12.897487635876711,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,3,-0.32475576652365556,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,3,-24.375335029637526,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,1,-0.5164628269219561,"0,0,0"
15.416666666666666,158,AV,2,0,0,41,768.8548914264984,10,-12.347062058498455,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.21200363969456834,"0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.3976975520111323,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,4,-0.2093383100895797,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,7,-5.665197117835042,"0,0,0"
8.733333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3569331254821514,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.6018797218152616,"0,0,0"
18.833333333333332,178,AV,0,0,0,48,492.873449571689,8,-7.835374972444563,"0,0,0"
16.833333333333332,7,AV,0,0,0,44,920.8647338694982,2,-3.329421462528449,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,3,-5.088114420779029,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,6,-0.4475151496582284,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,6,-12.576798354124254,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,2,-5.169767641182368,"0,0,0"
25.15,179,AV,2,0,0,54,125.63623276935256,4,-1.3165630225621736,"0,0,0"
17.3,214,AV,0,0,0,44,202.1671703328395,4,-1.5572883528158847,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5725371190570527,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,1,-8.14509034375649,"0,0,0"
20.583333333333332,198,AV,1,0,0,49,783.8794127097556,1,-1.6807136713481738,"0,0,0"
27.266666666666666,264,AV,2,0,0,57,5784.369429856904,7,-115.00451165055773,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,1,-0.20739614209885338,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.717196459376076,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,1,-0.3392194363209863,"0,0,0"
20.566666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.7542416004663197,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,2,-32.98694136666371,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.034082015736886,"0,0,0"
16.883333333333333,83,AV,1,0,0,43,1394.1294719570767,2,-4.903656788515689,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.5864366810284207,"0,0,0"
28.85,148,AV,1,0,0,67,974.2582375089823,5,-14.639244870903198,"0,0,0"
