travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,9,-17.13885419808029,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,2,-1.0754931192210955,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,4,-34.521797409842556,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5405243535685716,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,2,-11.54564314554871,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.08787918143072,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.6890590276420807,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,1,-0.8094597983789081,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,1,-2.698812498452091,"0,0,0"
21.9,181,AV,0,0,0,53,304.45215475794447,10,-7.045314780415607,"0,0,0"
23.616666666666667,225,AV,0,0,0,53,2108.112350525404,6,-31.216616673901022,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,1,-0.05828072590125763,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46874248566642845,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.8448063880402524,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1852194533762805,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,3,-5.449305373447883,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.9273275925249237,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1457350338782204,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,2,-2.754277143297493,"0,0,0"
19.166666666666668,100,AV,2,0,0,43,833.028471638836,3,-4.989493449920111,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,7,-30.1386375483181,"0,0,0"
28.166666666666668,63,AV,2,0,0,59,363.9754018210222,4,-4.27165575748283,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,3,-1.0969267872595352,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,2,-6.329492545418224,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5317747808304558,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,7,-28.26502641851709,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,9,-1.0437592697681997,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.07178854823381,"0,0,0"
17.65,297,AV,2,0,0,43,294.53721614559083,2,-1.0830378885353495,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.510237085543665,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7266529045702916,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,1,-0.8813704995759736,"0,0,0"
16.483333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10320816982980777,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.7488098621306656,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.21888265455775696,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,6,-3.091956852496415,"0,0,0"
19.033333333333335,178,AV,0,0,0,48,492.873449571689,10,-9.871900684216474,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,4,-6.392575681441571,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,6,-10.102505124722832,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,7,-0.581272455500521,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,5,-11.126338844636877,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,1,-2.610092780878448,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,4,-1.3217978655942302,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,2,-0.7518091646752469,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,4,-5.061733918698711,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,2,-15.370955478722056,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.3362243809440955,"0,0,0"
27.183333333333334,264,AV,2,0,0,57,5784.369429856904,4,-65.51601763955979,"0,0,0"
24.083333333333332,232,AV,1,0,0,55,77.3205034620968,7,-1.3578071050678975,"0,0,0"
14.183333333333334,146,AV,0,0,0,39,414.8251582270943,4,-2.551501455911509,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,2,-0.6797823159541349,"0,0,0"
19.95,269,AV,0,0,0,50,642.8051709354133,10,-13.458294958501558,"0,0,0"
30.95,3,AV,2,0,0,65,5031.906310169041,2,-32.44531256244413,"0,0,0"
15.516666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.909057156846898,"0,0,0"
15.75,83,AV,0,0,0,43,1394.1294719570767,8,-18.397949319436634,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,3,-1.468392914458099,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,1,-2.9804891987461755,"0,0,0"
11.083333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.278170987142796,"0,0,0"
16.4,102,AV,0,0,0,44,184.70224385738888,2,-0.7310659998460786,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,1,-1.2358416607840772,"0,0,0"
11.083333333333334,15,AV,0,0,0,35,154.2701607479601,4,-0.8124281728985657,"0,0,0"
25.166666666666668,77,AV,2,0,0,52,1962.140690822222,4,-20.575225299594134,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,2,-0.7618814050192619,"0,0,0"
20.683333333333334,156,AV,0,0,0,52,879.4569147307811,2,-3.8896042749336783,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,1,-3.1758776965635547,"0,0,0"
21.15,268,AV,1,0,0,50,171.15878971364504,2,-0.7541684171757483,"0,0,0"
20.383333333333333,19,AV,0,0,0,49,276.83741534969,1,-0.6877988871053313,"0,0,0"
16.55,130,AV,1,0,0,43,1436.3967163814054,1,-2.4762880891783605,"0,0,0"
26.183333333333334,167,AV,2,0,0,56,1093.203701105051,2,-5.963274355680678,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,10,-5.7679344845735,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,5,-42.37912466161596,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,2,-0.3983204384022777,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
24.416666666666668,16,AV,0,0,0,56,99.21817886091677,1,-0.35235179172090814,"0,0,0"
23.45,50,AV,0,0,0,54,575.1506531095453,4,-5.719701173091181,"0,0,0"
26.583333333333332,51,AV,1,0,0,60,502.2305276133777,10,-13.907251589294052,"0,0,0"
26.25,280,AV,1,0,0,58,158.6453765370725,3,-1.301387854405673,"0,0,0"
20.466666666666665,202,AV,0,0,0,51,5817.004719747628,3,-37.3045926867192,"0,0,0"
31.083333333333332,101,AV,0,0,0,71,399.1768206980226,9,-11.732262040653314,"0,0,0"
31.616666666666667,30,AV,1,0,0,85,751.2181641591902,6,-14.844383931354,"0,0,0"
26.666666666666668,85,AV,2,0,0,58,409.2186221552265,4,-4.546873579502517,"0,0,0"
13.383333333333333,42,AV,0,0,0,38,399.2352950386727,2,-1.2131456316529659,"0,0,0"
21.116666666666667,205,AV,2,0,0,49,1007.7329331621582,1,-2.216662545688289,"0,0,0"
20.733333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09065731955193505,"0,0,0"
22.65,149,AV,2,0,0,52,1479.2287287157783,1,-3.490055281813789,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,2,-9.82742823859233,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,4,-3.6773488732321837,"0,0,0"
23.233333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7586762338429386,"0,0,0"
8.1,230,AV,0,0,0,25,1058.1013598754355,9,-8.134957201554087,"0,0,0"
19.216666666666665,79,AV,2,0,0,44,663.4811418636766,1,-1.3281141607097555,"0,0,0"
14.616666666666667,285,AV,0,0,0,42,158.9425618344063,5,-1.3100054403539438,"0,0,0"
12.2,195,AV,0,0,0,35,117.59086405300458,1,-0.24943838973402666,"0,0,0"
29.65,137,AV,2,0,0,63,107.2916859288986,3,-0.994124527434951,"0,0,0"
19.383333333333333,169,AV,0,0,0,49,3870.517680646302,1,-7.914951497554946,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,6,-16.682130728094577,"0,0,0"
29.066666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09548338517363619,"0,0,0"
11.5,228,AV,1,0,0,35,3330.4760607564044,1,-3.9896327811144427,"0,0,0"
14.266666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1944755056559472,"0,0,0"
24.283333333333335,111,AV,2,0,0,53,971.3026994406453,8,-19.65538934840306,"0,0,0"
10.966666666666667,223,AV,2,0,0,31,8339.102086219797,3,-28.578797774649097,"0,0,0"
31.25,244,AV,0,0,0,85,327.9812238700901,4,-4.370588852475131,"0,0,0"
20.1,20,AV,2,0,0,46,329.1128778114398,4,-2.756320351670808,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,2,-0.866840858361052,"0,0,0"
18.2,290,AV,1,0,0,45,820.6009539766088,1,-1.5557226419139878,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,4,-8.936162717806544,"0,0,0"
17.183333333333334,76,AV,2,0,0,42,840.3276238214532,2,-3.0082561811108275,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,1,-2.649146377237196,"0,0,0"
27.366666666666667,80,AV,2,0,0,57,240.04515875028883,1,-0.6842954004652331,"0,0,0"
24.683333333333334,98,AV,1,0,0,56,141.49505089766882,1,-0.3638093235754297,"0,0,0"
29.216666666666665,265,AV,0,0,0,66,2342.96246273936,2,-14.36115693466006,"0,0,0"
15.666666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.8116398853307074,"0,0,0"
19.55,61,AV,2,0,0,44,591.9373343809685,5,-6.027278587056218,"0,0,0"
15.35,92,AV,0,0,0,42,108.0200955086696,5,-0.963598159405249,"0,0,0"
30.483333333333334,68,AV,2,0,0,64,1984.527452647332,2,-12.603127468374899,"0,0,0"
12.2,234,AV,0,0,0,37,589.8964011874154,5,-3.848300049211702,"0,0,0"
24.683333333333334,27,AV,0,0,0,56,310.4321718130521,3,-2.4945314919538033,"0,0,0"
29.1,65,AV,1,0,0,63,1123.745243340676,1,-3.406352768876425,"0,0,0"
23.733333333333334,0,AV,0,0,0,55,169.82949868332335,10,-4.298562606337716,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,3,-4.5833620050065615,"0,0,0"
16.816666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.374142469469887,"0,0,0"
23.883333333333333,296,AV,0,0,0,54,1951.0074674158752,3,-14.661425525036192,"0,0,0"
15.75,257,AV,0,0,0,43,50.01254647187068,5,-0.5102591702770641,"0,0,0"
11.3,207,AV,2,0,0,29,4600.328226155114,10,-54.149696828700826,"0,0,0"
31.05,123,AV,1,0,0,72,1784.5292360016556,7,-40.40285723384998,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,3,-49.75125045733181,"0,0,0"
10.983333333333333,99,AV,0,0,0,34,1368.7940705071314,2,-3.2320669877229156,"0,0,0"
26.3,125,AV,1,0,0,55,344.4638177112048,10,-9.436873339379881,"0,0,0"
30.05,124,AV,1,0,0,63,4571.829841275072,1,-14.310779867741243,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,3,-11.232709647011948,"0,0,0"
12.95,33,AV,1,0,0,36,62.02784652287068,2,-0.16734596093149484,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,3,-1.2211507507704509,"0,0,0"
18.033333333333335,119,AV,1,0,0,46,441.87767076878,4,-3.3202197206376387,"0,0,0"
17.033333333333335,288,AV,0,0,0,45,2014.3195486686295,10,-35.84018365866909,"0,0,0"
14.716666666666667,270,AV,2,0,0,37,590.9041825532863,10,-9.058479048516524,"0,0,0"
20.633333333333333,87,AV,0,0,0,50,162.5748283320654,2,-0.7988459634551978,"0,0,0"
28.533333333333335,203,AV,1,0,0,60,1177.4513766715168,6,-20.997882883975382,"0,0,0"
16.683333333333334,53,AV,0,0,0,44,67.80233451553863,2,-0.33566019739602143,"0,0,0"
20.833333333333332,258,AV,1,0,0,47,1169.4570636721417,2,-5.075768505521448,"0,0,0"
17.866666666666667,107,AV,0,0,0,44,239.0179087759181,4,-1.879355543109613,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,4,-3.0352738480089063,"0,0,0"
18.016666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.664427113628667,"0,0,0"
17.033333333333335,66,AV,0,0,0,44,204.67968930853365,2,-0.8263286196990327,"0,0,0"
26.783333333333335,34,AV,0,0,0,60,785.2592791792863,3,-6.672456571047463,"0,0,0"
18.533333333333335,25,AV,2,0,0,44,120.02031408549192,3,-0.6951176524118075,"0,0,0"
17.2,82,AV,1,0,0,43,230.41444288986912,1,-0.41282587684434885,"0,0,0"
9.05,159,AV,0,0,0,30,365.91587512908507,1,-0.4449519447831479,"0,0,0"
9.9,284,AV,1,0,0,31,320.06022134041564,1,-0.3300621032573037,"0,0,0"
20.816666666666666,150,AV,2,0,0,47,739.770865126007,2,-3.208242397716607,"0,0,0"
16.266666666666666,231,AV,2,0,0,40,61.15000286461345,1,-0.10361528263170611,"0,0,0"
29.85,59,AV,1,0,0,66,734.9413774948675,2,-4.570416691296208,"0,0,0"
9.9,246,AV,0,0,0,31,15616.341960789872,1,-16.20435264706456,"0,0,0"
11.033333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6616317028052424,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,2,-69.97742658460884,"0,0,0"
25.566666666666666,143,AV,2,0,0,54,38.6447498905098,3,-0.3087554496460523,"0,0,0"
15.133333333333333,263,AV,1,0,0,40,382.0774493090788,6,-3.613815874715037,"0,0,0"
19.616666666666667,289,AV,0,0,0,48,2784.710072629219,2,-11.480568595432608,"0,0,0"
18.65,261,AV,0,0,0,45,84.2883779482098,1,-0.26374773424313674,"0,0,0"
14.45,239,AV,1,0,0,41,838.3186745101701,1,-1.2618442548616624,"0,0,0"
26.45,41,AV,0,0,0,59,246.2791552282016,1,-0.7785503808110346,"0,0,0"
27.966666666666665,14,AV,2,0,0,57,841.5283253803161,5,-12.257678211702869,"0,0,0"
12.05,240,AV,0,0,0,35,1718.1908826036183,2,-4.413375028202833,"0,0,0"
31.2,185,AV,0,0,0,75,587.645010447796,1,-2.009846283955337,"0,0,0"
32.85,139,AV,1,0,0,98,1626.375456099421,4,-22.261014055360825,"0,0,0"
14.083333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.8078767591146094,"0,0,0"
20.5,49,AV,0,0,0,51,613.3437180047252,3,-4.029233193467771,"0,0,0"
29.116666666666667,132,AV,2,0,0,60,328.6895059211862,1,-0.9969107063269312,"0,0,0"
21.133333333333333,8,AV,1,0,0,49,767.3976080113814,2,-3.3786811352723323,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,3,-1.4533756273665184,"0,0,0"
15.183333333333334,21,AV,2,0,0,38,126.7061241991229,1,-0.20039805407187666,"0,0,0"
11.566666666666666,104,AV,0,0,0,34,1264.489952586864,3,-4.670604307787936,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,2,-0.311290849570245,"0,0,0"
18.883333333333333,168,AV,0,0,0,47,521.1431683421774,7,-7.275670951600363,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,3,-1.055536032832378,"0,0,0"
25.383333333333333,136,AV,1,0,0,55,1378.109706782255,1,-3.6438560476204414,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,5,-16.66210941104263,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,10,-3.051920424600262,"0,0,0"
30.883333333333333,57,AV,0,0,0,74,156.28310263609694,8,-4.122119294231772,"0,0,0"
19.25,191,AV,1,0,0,47,341.5752338740841,10,-6.849295054245958,"0,0,0"
26.95,140,AV,1,0,0,56,229.3862477303203,2,-1.2879082034025273,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,3,-14.822980109422426,"0,0,0"
18.85,260,AV,0,0,0,46,45.71626857969611,1,-0.18976579820075748,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,6,-69.14540018425325,"0,0,0"
27.85,26,AV,2,0,0,58,105.23872167264082,1,-0.3053019165190674,"0,0,0"
29.75,157,AV,1,0,0,66,620.7469369732364,1,-1.9236688932243524,"0,0,0"
7.616666666666666,113,AV,0,0,0,25,81.98663065503159,1,-0.16504842050234275,"0,0,0"
32.666666666666664,138,AV,2,0,0,83,4444.7577609881455,9,-136.12070643026195,"0,0,0"
25.15,110,AV,0,0,0,57,1232.1562192983529,7,-22.695948167445316,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,2,-1.031945457334646,"0,0,0"
12.633333333333333,238,AV,2,0,0,32,2429.416152827149,2,-6.39408834667701,"0,0,0"
28.333333333333332,39,AV,2,0,0,60,12228.630986459028,2,-72.18289123951509,"0,0,0"
18.433333333333334,56,AV,2,0,0,45,3342.4645675180427,4,-25.6719848032983,"0,0,0"
31.033333333333335,118,AV,1,0,0,76,5591.319420847654,9,-162.67244940028644,"0,0,0"
31.683333333333334,155,AV,0,0,0,79,356.59471322411,3,-3.6306591137449646,"0,0,0"
19.383333333333333,254,AV,2,0,0,45,1704.9720883013536,4,-13.770017629822735,"0,0,0"
11.416666666666666,194,AV,2,0,0,31,553.5870920623378,1,-0.6583457605255232,"0,0,0"
19.933333333333334,93,AV,0,0,0,48,76.40640328900129,2,-0.41729881365849153,"0,0,0"
24.083333333333332,251,AV,1,0,0,55,1201.0672562607265,3,-9.039282215087237,"0,0,0"
10.65,173,AV,2,0,0,29,740.6719232962039,10,-8.216829149067262,"0,0,0"
18.516666666666666,294,AV,1,0,0,46,742.687316527077,4,-5.730038949038768,"0,0,0"
17.9,220,AV,0,0,0,46,243.3250085368373,3,-1.4610992665029334,"0,0,0"
22.05,6,AV,1,0,0,52,144.4229375488867,1,-0.3317214346825991,"0,0,0"
33.21666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5874818052061349,"0,0,0"
