travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,6,-11.542882937149647,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,9,-74.9383250991944,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,5,-2.3615869647137346,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,2,-11.637860742557883,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,1,-0.13323223691120767,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,1,-2.0211620800169365,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8732915699737346,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,1,-0.7820556847246568,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,1,-0.7294166207742421,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,3,-16.381789723874498,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.0679393019451572,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7132710696818205,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,9,-7.367433464082569,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0967680028394473,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,7,-13.3262912273446,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,2,-2.511781576549937,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.786391485846229,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,4,-6.675797612994561,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9877215223571,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.1203307885281384,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,3,-9.563793681263798,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,6,-8.62055091210121,"0,0,0"
20.15,117,AV,1,0,0,50,1984.2288670579555,1,-4.164813715751854,"0,0,0"
24.15,271,AV,0,0,0,55,42.445954508197325,2,-0.3135562086193677,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.21023100685766,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,4,-2.043351937010036,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.247832703406638,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,1,-1.0030281015732445,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,4,-0.20871217356887312,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.7666979957237063,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,2,-0.25339527228885556,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.2235352809025446,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.05936049438905,"0,0,0"
18.166666666666668,7,AV,2,0,0,44,920.8647338694982,8,-13.940868887746571,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,4,-7.415751026502042,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1666745312949313,"0,0,0"
14.8,24,AV,1,0,0,42,1328.242730468568,2,-4.095415085611418,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,3,-7.725162996397353,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,3,-1.0265672166739754,"0,0,0"
18.983333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.39977153994636144,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2800159397477533,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.68909915412346,"0,0,0"
21.766666666666666,198,AV,2,0,0,49,783.8794127097556,3,-5.33201308853615,"0,0,0"
26.466666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.947185164258268,"0,0,0"
25.816666666666666,232,AV,2,0,0,55,77.3205034620968,5,-1.039665450197812,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,1,-0.720077189641542,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,3,-1.0156431439947151,"0,0,0"
19.466666666666665,269,AV,0,0,0,50,642.8051709354133,3,-4.010398123190431,"0,0,0"
31.483333333333334,3,AV,2,0,0,65,5031.906310169041,6,-99.01323979072207,"0,0,0"
17.433333333333334,182,AV,2,0,0,43,2356.6239767387897,3,-12.838691039941532,"0,0,0"
15.716666666666667,83,AV,0,0,0,43,1394.1294719570767,2,-4.664805875192788,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,6,-2.911746242067947,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,3,-8.695799241355292,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,7,-21.001564559368177,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,2,-0.6490231624433249,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,1,-1.1508554147702723,"0,0,0"
11.45,15,AV,0,0,0,35,154.2701607479601,5,-1.0199965315438246,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,1,-4.925790692584953,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4707406509123786,"0,0,0"
22.45,156,AV,2,0,0,52,879.4569147307811,6,-12.339879834816271,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,4,-11.965292241774556,"0,0,0"
