travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.602595838720371,"0,0,0"
20.866666666666667,114,AV,1,0,0,51,3945.348275410578,2,-17.151305697270985,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5412873865135519,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,2,-11.637860742557883,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.23301974530528868,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,3,-5.8863146353305815,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,10,-7.9195512377180455,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,2,-5.465858446632179,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,1,-0.767473140118985,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,4,-21.181123505254043,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0815976105413063,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,1,-0.05893926517697805,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,4,-3.640668289429784,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,2,-1.079312853074589,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8913910040213728,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.8983550309189926,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.538681513112721,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,4,-5.132506385284308,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,3,-5.032880349484634,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,1,-4.2879281496585655,"0,0,0"
27.116666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.1281041297965333,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,6,-8.85044520028904,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,1,-4.319831595990757,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,2,-0.2281470054815606,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.42352352010579,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,3,-1.532513952757527,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.752172048263693,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,3,-2.650926952517245,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,4,-3.3629691154917465,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,8,-1.0099481820258331,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0720686946814901,"0,0,0"
19.033333333333335,178,AV,0,0,0,48,492.873449571689,1,-1.0771900684216473,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,2,-3.2462878407207856,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,10,-18.59776930662126,"0,0,0"
13.65,163,AV,2,0,0,36,57.28193915625323,1,-0.08144775723779757,"0,0,0"
15.266666666666667,24,AV,1,0,0,42,1328.242730468568,5,-10.561374488795213,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,1,-2.628895020950264,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6630801173938052,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.810072620014225,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,2,-2.58225875910577,"0,0,0"
31.25,35,AV,2,0,0,68,2508.862052408416,1,-8.166868660183646,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,2,-3.3171717563296217,"0,0,0"
25.85,264,AV,0,0,0,57,5784.369429856904,8,-124.70495813483414,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,5,-1.0410078200495845,"0,0,0"
14.533333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7279991978715733,"0,0,0"
25.066666666666666,28,AV,0,0,0,56,128.9705579675829,2,-0.7735129138307106,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.870303645218547,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,1,-15.431589538796295,"0,0,0"
16.75,182,AV,1,0,0,43,2356.6239767387897,3,-12.335453628242103,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.845568060517478,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,8,-3.7677032926294047,"0,0,0"
30.083333333333332,148,AV,2,0,0,67,974.2582375089823,2,-6.106028189943448,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,5,-14.981274794333874,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3209842814257748,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,3,-3.4702717122303604,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,6,-1.2486241135538019,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,10,-51.8468425595733,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,7,-2.682613570077385,"0,0,0"
23.2,156,AV,2,0,0,52,879.4569147307811,3,-6.376062631798163,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,3,-9.581461525225642,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,3,-1.2009432567518314,"0,0,0"
20.25,19,AV,0,0,0,49,276.83741534969,3,-1.8518617690097572,"0,0,0"
17.833333333333332,130,AV,2,0,0,43,1436.3967163814054,1,-2.6683064002224026,"0,0,0"
26.333333333333332,167,AV,2,0,0,56,1093.203701105051,6,-17.99231091402063,"0,0,0"
29.466666666666665,22,AV,0,0,0,70,184.16464873139336,3,-1.795849473734914,"0,0,0"
30.516666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.805312649175207,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,6,-1.2136117705166387,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.933333333333334,16,AV,2,0,0,56,99.21817886091677,6,-1.670172677492099,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,5,-7.254287317432024,"0,0,0"
26.583333333333332,51,AV,0,0,0,60,502.2305276133777,8,-11.225801271435241,"0,0,0"
26.0,280,AV,0,0,0,58,158.6453765370725,1,-0.5296645614545714,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,1,-12.926677154994726,"0,0,0"
31.533333333333335,101,AV,0,0,0,71,399.1768206980226,2,-2.7223699470856206,"0,0,0"
31.816666666666666,30,AV,1,0,0,85,751.2181641591902,6,-14.938286201873897,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,2,-2.3217473215334725,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,3,-1.7570511682691583,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.249900203924721,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,2,-0.17388132190588187,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,3,-10.061837081785448,"0,0,0"
