travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,4,-2.0959398384062964,"0,0,0"
20.183333333333334,114,AV,0,0,0,51,3945.348275410578,3,-24.984462299594846,"0,0,0"
28.7,210,AV,0,0,0,65,146.50232543619936,4,-1.8519236416745508,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,8,-45.348100932501865,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13280725369936966,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.957021574853676,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,5,-2.3870430176101687,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,2,-1.5244192851173428,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-5.102589235321041,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.526062349890511,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,2,-11.418941898679273,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-3.010770040133221,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3185709343276043,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,5,-4.065686246641745,"0,0,0"
11.2,141,AV,1,0,0,33,448.5456012777513,5,-2.6165160074535487,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.457594586319962,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,2,-0.9015742044307626,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,2,-2.7429426694567627,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,2,-3.3581460262940577,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,8,-34.79598720010111,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,2,-2.093018085665806,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.6847662332482427,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.552201204074388,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4759332997569954,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.61210445771682,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10736763145563108,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.631681395510144,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,2,-1.095310272541416,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,3,-3.784207668739797,"0,0,0"
7.15,52,AV,0,0,0,25,218.4509775743674,4,-0.7508018706903029,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.7824987510260877,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,7,-5.871282959315969,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,3,-0.3760058879124953,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1402031923182774,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,5,-5.04584815716035,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,7,-11.291784054375462,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,4,-7.380715982282346,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17110518489014073,"0,0,0"
14.05,24,AV,0,0,0,42,1328.242730468568,2,-3.9878771589757047,"0,0,0"
24.633333333333333,29,AV,0,0,0,57,984.5536619423616,7,-17.784361434818877,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3125637527056983,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,1,-0.40293040198281205,"0,0,0"
25.116666666666667,283,AV,0,0,0,57,466.6387223384215,5,-6.204379813923621,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,6,-47.09343144208297,"0,0,0"
21.433333333333334,198,AV,2,0,0,49,783.8794127097556,2,-3.500239322030367,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,5,-82.54777207191623,"0,0,0"
25.5,232,AV,2,0,0,55,77.3205034620968,1,-0.2053825873211946,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7137009232691849,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,1,-0.3573559210351776,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,2,-2.7252260892782627,"0,0,0"
31.15,3,AV,2,0,0,65,5031.906310169041,2,-32.654975325367836,"0,0,0"
15.566666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.9213312400590787,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,5,-13.094167436263515,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,4,-1.9173169358088695,"0,0,0"
29.516666666666666,148,AV,2,0,0,67,974.2582375089823,1,-2.995505796229874,"0,0,0"
10.733333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.767237855007428,"0,0,0"
17.916666666666668,102,AV,2,0,0,44,184.70224385738888,4,-1.3788535565742572,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2441042124798636,"0,0,0"
10.916666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.2754287418227671,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,8,-37.87120829832778,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3805243738730084,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,2,-3.920912078174732,"0,0,0"
19.366666666666667,36,AV,0,0,0,48,1476.4370889593283,1,-3.078506766268645,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,1,-0.40263916677428646,"0,0,0"
22.316666666666666,19,AV,2,0,0,49,276.83741534969,2,-1.2871017331709544,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.4840195501052493,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,4,-12.025240712155561,"0,0,0"
31.116666666666667,22,AV,2,0,0,70,184.16464873139336,3,-1.7908093707370387,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,1,-8.324925916565508,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.4472537155301909,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
25.25,16,AV,1,0,0,56,99.21817886091677,5,-1.3048224042907022,"0,0,0"
24.183333333333334,50,AV,1,0,0,54,575.1506531095453,3,-4.346581237822657,"0,0,0"
26.683333333333334,51,AV,1,0,0,60,502.2305276133777,1,-1.3959567269253779,"0,0,0"
26.266666666666666,280,AV,1,0,0,58,158.6453765370725,3,-1.3022141324084702,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,10,-136.74000678017862,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,1,-1.3430636779735552,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,2,-4.989862319571288,"0,0,0"
25.85,85,AV,1,0,0,58,409.2186221552265,9,-9.917157546293067,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,4,-2.30688399201933,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,1,-2.141432482969586,"0,0,0"
19.65,272,AV,1,0,0,48,41.97637947099244,10,-0.8592040172968763,"0,0,0"
21.233333333333334,149,AV,0,0,0,52,1479.2287287157783,4,-13.187065280443761,"0,0,0"
22.566666666666666,224,AV,2,0,0,51,2272.1000265325147,8,-42.72810327673646,"0,0,0"
24.85,221,AV,2,0,0,54,354.44326488984905,5,-4.587455798183724,"0,0,0"
