travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.022482403792564,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,10,-4.992450129426845,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,3,-27.617437927874043,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4740978031477007,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,2,-11.547277708738921,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,3,-0.4958718618270811,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,4,-7.8694158206595395,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8774369413501923,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,5,-3.979024528117365,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,9,-23.287358145326124,"0,0,0"
23.333333333333332,181,AV,1,0,0,53,304.45215475794447,2,-1.4799757522955634,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,3,-15.932802132591837,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05970756099865189,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9495233016228455,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,3,-2.7551003271360526,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7918462301043503,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,8,-15.370042712138133,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9770191608222348,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,2,-2.2797696236959273,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,3,-3.941563278114005,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,2,-3.349468646381153,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,4,-16.008265092058647,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,4,-4.317152682710457,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
14.1,97,AV,2,0,0,33,2225.755620366848,8,-26.15262853931046,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,3,-4.414398737706421,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,10,-43.37055804906191,"0,0,0"
25.883333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11444195720699729,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,9,-77.86509811764441,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,4,-2.0494881290130693,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.483540735146911,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,3,-0.6085811821653241,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7601525395349842,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,7,-0.365976796353019,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6900563193814409,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.31025450012498235,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0756808670862739,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,6,-6.099308938449651,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,5,-8.209445153506724,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
12.416666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24817723844239117,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.183042210190942,"0,0,0"
25.1,29,AV,0,0,0,57,984.5536619423616,1,-2.6741975952868,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,1,-0.33175817715657163,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,1,-0.4057382793485459,"0,0,0"
27.666666666666668,283,AV,2,0,0,57,466.6387223384215,6,-8.068961240435204,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,4,-32.5455160687425,"0,0,0"
19.616666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.7017813693739277,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,8,-132.63880456519095,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,5,-0.9940248752375467,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7057789150391535,"0,0,0"
25.016666666666666,28,AV,0,0,0,56,128.9705579675829,3,-1.1082542057778226,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,3,-4.057269333571138,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,10,-153.41589538796296,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.034082015736886,"0,0,0"
18.133333333333333,83,AV,2,0,0,43,1394.1294719570767,1,-2.6333556692522557,"0,0,0"
13.0,144,AV,0,0,0,36,343.40004820457364,4,-1.9600835944414408,"0,0,0"
28.566666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.898189649619429,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,4,-10.243612814388712,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,4,-1.3185687964263595,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,1,-1.172951355924285,"0,0,0"
10.9,15,AV,0,0,0,35,154.2701607479601,2,-0.45032182336515936,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,4,-19.880300471594598,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,10,-3.828222940954913,"0,0,0"
22.8,156,AV,2,0,0,52,879.4569147307811,1,-2.088710172485605,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,1,-3.014392389958629,"0,0,0"
23.25,268,AV,2,0,0,50,171.15878971364504,1,-0.41452519383773406,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,2,-1.2102024511293739,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,1,-2.5012255321710932,"0,0,0"
25.433333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.792461277383014,"0,0,0"
31.75,22,AV,2,0,0,70,184.16464873139336,2,-1.2181724160878624,"0,0,0"
30.516666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.452656324587602,"0,0,0"
14.9,219,AV,2,0,0,38,127.88883641009588,5,-0.9924706575575148,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,4,-0.34565807757388084,"0,0,0"
25.133333333333333,16,AV,0,0,0,56,99.21817886091677,1,-0.359758704378928,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,1,-1.5307394986405085,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.8233028618265923,"0,0,0"
26.383333333333333,280,AV,1,0,0,58,158.6453765370725,1,-0.435999359476017,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,2,-25.651374979442664,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,4,-5.411063569462083,"0,0,0"
31.766666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.585801772373987,"0,0,0"
25.4,85,AV,0,0,0,58,409.2186221552265,2,-2.2654485422380737,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,7,-4.104637877116354,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,3,-6.4505404940431905,"0,0,0"
21.066666666666666,272,AV,2,0,0,48,41.97637947099244,10,-0.9211483272801118,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,5,-17.835492223838678,"0,0,0"
21.316666666666666,224,AV,1,0,0,51,2272.1000265325147,3,-15.135499655911907,"0,0,0"
24.0,221,AV,1,0,0,54,354.44326488984905,2,-1.7722163244492455,"0,0,0"
23.85,287,AV,2,0,0,50,313.48458442864603,4,-3.1152530577596704,"0,0,0"
10.383333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.144439491670827,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,2,-2.501876805777614,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,4,-1.0878721725124556,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,7,-1.1375282890683012,"0,0,0"
28.033333333333335,137,AV,0,0,0,63,107.2916859288986,2,-0.7266132490708592,"0,0,0"
19.633333333333333,169,AV,0,0,0,49,3870.517680646302,8,-63.42596983057422,"0,0,0"
29.95,166,AV,0,0,0,65,871.3191239918823,4,-10.973336568148696,"0,0,0"
28.433333333333334,108,AV,0,0,0,64,31.53579693808168,10,-1.034028985700822,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.469545130147049,"0,0,0"
13.433333333333334,161,AV,1,0,0,37,130.8620224974598,10,-1.831159550919316,"0,0,0"
24.8,111,AV,2,0,0,53,971.3026994406453,6,-15.05519184133,"0,0,0"
9.033333333333333,223,AV,0,0,0,31,8339.102086219797,2,-15.793726842816422,"0,0,0"
31.85,244,AV,0,0,0,85,327.9812238700901,1,-1.1881460396106636,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,3,-2.087809818616321,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,10,-4.417199693137701,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,4,-6.302671215959232,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,1,-2.0372100996643554,"0,0,0"
17.233333333333334,76,AV,2,0,0,42,840.3276238214532,4,-6.034019187717934,"0,0,0"
31.916666666666668,252,AV,1,0,0,78,787.2966827284853,10,-26.174881031684883,"0,0,0"
25.55,80,AV,0,0,0,57,240.04515875028883,2,-1.3777403762645584,"0,0,0"
25.383333333333333,98,AV,1,0,0,56,141.49505089766882,1,-0.3741266710367181,"0,0,0"
30.166666666666668,265,AV,1,0,0,66,2342.96246273936,8,-58.899473021642244,"0,0,0"
17.25,31,AV,2,0,0,43,1722.8772063303056,5,-15.47897490062384,"0,0,0"
20.033333333333335,61,AV,2,0,0,44,591.9373343809685,8,-9.882064943415614,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,2,-0.4488148917467456,"0,0,0"
29.466666666666665,68,AV,1,0,0,64,1984.527452647332,1,-6.091396764375839,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,6,-4.878934818154248,"0,0,0"
26.133333333333333,27,AV,1,0,0,56,310.4321718130521,7,-5.915457496215381,"0,0,0"
29.05,65,AV,1,0,0,63,1123.745243340676,3,-10.201499787202076,"0,0,0"
26.066666666666666,0,AV,2,0,0,55,169.82949868332335,1,-0.4611342637859682,"0,0,0"
30.316666666666666,180,AV,0,0,0,71,478.5239287445675,6,-9.167031524858004,"0,0,0"
17.3,197,AV,2,0,0,43,2497.032767507091,3,-13.499583399335211,"0,0,0"
26.183333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.321237380747118,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,1,-0.08700099230002503,"0,0,0"
9.116666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.468714478657722,"0,0,0"
32.55,123,AV,2,0,0,72,1784.5292360016556,6,-36.30401664490868,"0,0,0"
30.783333333333335,11,AV,2,0,0,62,5418.173617588036,1,-17.373900471675526,"0,0,0"
11.766666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.6777232878090884,"0,0,0"
26.683333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9574419655479842,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,10,-150.33065485026017,"0,0,0"
17.083333333333332,209,AV,0,0,0,44,2081.2855425767225,3,-11.211029589276773,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,8,-0.6771373245413382,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,1,-0.40705025025681696,"0,0,0"
