travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.5248437127537358,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,1,-1.24938919856806,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21352066037216813,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,1,-0.8891358784268633,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.617378126592777,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,6,-0.7533741159985867,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.609800541928921,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,4,-4.3331790774844325,"0,0,0"
16.066666666666666,7,AV,0,0,0,44,920.8647338694982,9,-13.970525053909316,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,2,-3.687438404122865,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15295073337207896,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.2183498380395186,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,3,-7.6841399271497535,"0,0,0"
25.1,179,AV,2,0,0,54,125.63623276935256,2,-0.6569728005230728,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.37520261299618995,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,4,-5.052012278649994,"0,0,0"
29.5,35,AV,0,0,0,68,2508.862052408416,1,-7.80952401521336,"0,0,0"
21.85,198,AV,2,0,0,49,783.8794127097556,1,-1.7841422049696,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,1,-16.59993518672476,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,1,-0.20618800923225813,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,10,-6.560863179598662,"0,0,0"
25.1,28,AV,1,0,0,56,128.9705579675829,5,-1.686021356763714,"0,0,0"
19.933333333333334,269,AV,1,0,0,50,642.8051709354133,10,-13.347135146506153,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.387909796520523,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.009533849312524,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,10,-24.179433029255545,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5530972858254791,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,7,-20.322624110516305,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,4,-11.873900446264093,"0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.71823945513376,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,1,-1.2299398381442297,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,3,-0.5752991411226012,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,1,-4.811181554526272,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,1,-0.4732386227321138,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,7,-14.685098274098356,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,2,-6.382514499147097,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,6,-2.2821171961819333,"0,0,0"
22.0,19,AV,2,0,0,49,276.83741534969,6,-3.8065144610582373,"0,0,0"
17.833333333333332,130,AV,2,0,0,43,1436.3967163814054,2,-5.336612800444805,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.735523584617126,"0,0,0"
29.816666666666666,22,AV,1,0,0,70,184.16464873139336,5,-2.8599874703165167,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,3,-25.41378939611007,"0,0,0"
13.283333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.4539145924265501,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26320378003382083,"0,0,0"
24.183333333333334,50,AV,1,0,0,54,575.1506531095453,4,-5.7954416504302095,"0,0,0"
26.166666666666668,51,AV,0,0,0,60,502.2305276133777,1,-1.4689269589461857,"0,0,0"
27.433333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.45335119753475933,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,2,-25.165634920856967,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,3,-4.168487111976746,"0,0,0"
31.066666666666666,30,AV,0,0,0,85,751.2181641591902,3,-7.3930763437121385,"0,0,0"
25.266666666666666,85,AV,0,0,0,58,409.2186221552265,3,-3.331122037433976,"0,0,0"
13.516666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6621177504797979,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,3,-6.807445907871456,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,6,-0.604153807604732,"0,0,0"
21.283333333333335,149,AV,0,0,0,52,1479.2287287157783,1,-3.379470636406335,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,1,-5.01893877271883,"0,0,0"
23.333333333333332,221,AV,0,0,0,54,354.44326488984905,3,-2.684482139821816,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,2,-1.4672820132285238,"0,0,0"
8.966666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-1.9765921236561952,"0,0,0"
19.1,79,AV,2,0,0,44,663.4811418636766,6,-7.920306130997641,"0,0,0"
14.7,285,AV,0,0,0,42,158.9425618344063,5,-1.3169039890446732,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,3,-0.48751212388641485,"0,0,0"
28.05,137,AV,0,0,0,63,107.2916859288986,2,-0.7269857896470012,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,1,-8.567552157680618,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,1,-2.804719780724801,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,2,-0.28560130489600155,"0,0,0"
12.6,228,AV,2,0,0,35,3330.4760607564044,1,-4.371249829742781,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,1,-0.2710748314940751,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,6,-13.76906194733658,"0,0,0"
10.6,223,AV,2,0,0,31,8339.102086219797,5,-46.0387927676718,"0,0,0"
33.166666666666664,244,AV,2,0,0,85,327.9812238700901,1,-1.1331295755234014,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,3,-1.9821142699841712,"0,0,0"
7.2,242,AV,0,0,0,20,531.1705685276233,4,-1.6935117055828701,"0,0,0"
17.5,290,AV,0,0,0,45,820.6009539766088,5,-7.579435778432633,"0,0,0"
12.233333333333333,38,AV,0,0,0,36,1499.775561030469,2,-3.922344659015153,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,1,-1.4909979714332036,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.6313775284950607,"0,0,0"
26.033333333333335,80,AV,1,0,0,57,240.04515875028883,1,-0.6509557950832486,"0,0,0"
26.4,98,AV,2,0,0,56,141.49505089766882,1,-0.38911138996858924,"0,0,0"
31.533333333333335,265,AV,2,0,0,66,2342.96246273936,4,-30.783923468769924,"0,0,0"
15.4,31,AV,0,0,0,43,1722.8772063303056,3,-8.391346555464596,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,2,-2.2341523696948364,"0,0,0"
15.35,92,AV,0,0,0,42,108.0200955086696,1,-0.2727196318810498,"0,0,0"
30.8,68,AV,2,0,0,64,1984.527452647332,1,-6.367025577243523,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,3,-2.4227170796754485,"0,0,0"
26.916666666666668,27,AV,2,0,0,56,310.4321718130521,5,-4.35197879755277,"0,0,0"
30.333333333333332,65,AV,2,0,0,63,1123.745243340676,2,-7.101445635000106,"0,0,0"
23.95,0,AV,0,0,0,55,169.82949868332335,1,-0.5236892180693327,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,1,-1.5945565066171477,"0,0,0"
15.15,197,AV,0,0,0,43,2497.032767507091,3,-11.921889508666384,"0,0,0"
24.583333333333332,296,AV,1,0,0,54,1951.0074674158752,2,-9.992138939022277,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,3,-0.28027864585277523,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.7281151213260895,"0,0,0"
30.933333333333334,123,AV,1,0,0,72,1784.5292360016556,10,-57.501497604497786,"0,0,0"
30.566666666666666,11,AV,2,0,0,62,5418.173617588036,2,-34.50323060644604,"0,0,0"
12.833333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.8298115178654364,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,1,-0.9933236132262346,"0,0,0"
30.05,124,AV,1,0,0,63,4571.829841275072,2,-28.621559735482485,"0,0,0"
17.733333333333334,209,AV,1,0,0,44,2081.2855425767225,1,-3.844596905037557,"0,0,0"
13.0,33,AV,1,0,0,36,62.02784652287068,6,-0.5039762529983243,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,1,-0.4645540636467438,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,6,-5.426810144129078,"0,0,0"
18.833333333333332,288,AV,2,0,0,45,2014.3195486686295,1,-3.9517032812422768,"0,0,0"
13.266666666666667,270,AV,0,0,0,37,590.9041825532863,2,-1.7331935045569997,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,6,-2.2219402072924788,"0,0,0"
28.65,203,AV,1,0,0,60,1177.4513766715168,6,-21.083738713524347,"0,0,0"
16.533333333333335,53,AV,0,0,0,44,67.80233451553863,3,-0.45031206166361637,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,6,-14.63294038500901,"0,0,0"
19.95,107,AV,2,0,0,44,239.0179087759181,1,-0.49670909167495475,"0,0,0"
9.8,70,AV,1,0,0,28,776.9842538847105,2,-1.5863428516812843,"0,0,0"
18.166666666666668,133,AV,0,0,0,46,4563.469026318328,1,-8.735731317164893,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,10,-4.036738316918303,"0,0,0"
27.0,34,AV,0,0,0,60,785.2592791792863,1,-2.308541722691743,"0,0,0"
17.466666666666665,25,AV,1,0,0,44,120.02031408549192,1,-0.21837029368332556,"0,0,0"
17.516666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.42042635325911887,"0,0,0"
9.033333333333333,159,AV,0,0,0,30,365.91587512908507,10,-3.5431667416660435,"0,0,0"
10.933333333333334,284,AV,2,0,0,31,320.06022134041564,7,-2.551591209019425,"0,0,0"
19.633333333333333,150,AV,1,0,0,47,739.770865126007,3,-4.538802495408522,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,3,-0.3700791793187094,"0,0,0"
29.466666666666665,59,AV,0,0,0,66,734.9413774948675,1,-2.3558617281439687,"0,0,0"
10.433333333333334,246,AV,1,0,0,31,15616.341960789872,4,-67.88770880176709,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,5,-3.4280917532054107,"0,0,0"
30.216666666666665,217,AV,0,0,0,72,10811.962905776472,10,-340.414040766888,"0,0,0"
23.666666666666668,143,AV,0,0,0,54,38.6447498905098,2,-0.29054008626570804,"0,0,0"
16.333333333333332,263,AV,2,0,0,40,382.0774493090788,2,-1.3001246538989486,"0,0,0"
19.816666666666666,289,AV,0,0,0,48,2784.710072629219,8,-46.086392727168636,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,2,-0.34798222701535225,"0,0,0"
14.0,239,AV,0,0,0,41,838.3186745101701,4,-4.990192267975992,"0,0,0"
27.366666666666667,41,AV,1,0,0,59,246.2791552282016,3,-2.1061998587745157,"0,0,0"
25.683333333333334,14,AV,0,0,0,57,841.5283253803161,9,-20.362424209547928,"0,0,0"
13.783333333333333,240,AV,2,0,0,35,1718.1908826036183,3,-7.40074927038121,"0,0,0"
31.933333333333334,185,AV,1,0,0,75,587.645010447796,4,-7.818943333458176,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.141801301681102,"0,0,0"
12.516666666666667,9,AV,0,0,0,35,550.6946902367042,3,-2.254019335248776,"0,0,0"
20.033333333333335,49,AV,0,0,0,51,613.3437180047252,9,-11.619361703776246,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,1,-1.0272924429200132,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,10,-16.48713642107638,"0,0,0"
29.216666666666665,164,AV,1,0,0,63,152.23574492873516,10,-4.633146889931818,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.3664798661731576,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,1,-1.6345112445455177,"0,0,0"
10.45,277,AV,1,0,0,31,143.90331408704745,6,-0.9398685201310286,"0,0,0"
19.95,168,AV,1,0,0,47,521.1431683421774,10,-10.830006467110874,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,6,-2.4103428182685724,"0,0,0"
26.833333333333332,136,AV,2,0,0,55,1378.109706782255,4,-15.408032138329377,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,1,-3.161002905377062,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,1,-0.35704180373736494,"0,0,0"
31.033333333333335,57,AV,0,0,0,74,156.28310263609694,2,-1.1104136705153214,"0,0,0"
20.65,191,AV,2,0,0,47,341.5752338740841,2,-1.4694851207291324,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,1,-0.6503259419159948,"0,0,0"
14.233333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.03138255840206,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,1,-0.09349611872722571,"0,0,0"
26.133333333333333,171,AV,1,0,0,57,4238.798478728168,2,-23.07790282863114,"0,0,0"
27.716666666666665,26,AV,2,0,0,58,105.23872167264082,2,-0.6076805352138948,"0,0,0"
29.6,157,AV,0,0,0,66,620.7469369732364,6,-11.583818334004873,"0,0,0"
7.766666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16632946160632764,"0,0,0"
32.8,138,AV,2,0,0,83,4444.7577609881455,4,-60.745022733504655,"0,0,0"
27.25,110,AV,2,0,0,57,1232.1562192983529,9,-31.47774091488761,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,4,-2.061288730479482,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,1,-2.833093171930543,"0,0,0"
26.416666666666668,39,AV,0,0,0,60,12228.630986459028,3,-101.04989642467478,"0,0,0"
17.566666666666666,56,AV,1,0,0,45,3342.4645675180427,5,-30.581229636840423,"0,0,0"
30.266666666666666,118,AV,0,0,0,76,5591.319420847654,1,-17.728187618505803,"0,0,0"
32.583333333333336,155,AV,1,0,0,79,356.59471322411,5,-6.051585628065409,"0,0,0"
19.383333333333333,254,AV,2,0,0,45,1704.9720883013536,5,-17.21252203727842,"0,0,0"
9.633333333333333,194,AV,0,0,0,31,553.5870920623378,5,-2.87754634732666,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,5,-0.8965632842889804,"0,0,0"
24.033333333333335,251,AV,0,0,0,55,1201.0672562607265,9,-27.1615466176245,"0,0,0"
10.983333333333333,173,AV,2,0,0,29,740.6719232962039,2,-1.6948013800423554,"0,0,0"
19.033333333333335,294,AV,1,0,0,46,742.687316527077,1,-1.4724807560311146,"0,0,0"
18.116666666666667,220,AV,1,0,0,46,243.3250085368373,1,-0.459191465763094,"0,0,0"
23.666666666666668,6,AV,2,0,0,52,144.4229375488867,10,-3.560426585406582,"0,0,0"
34.45,190,AV,2,0,0,78,169.7890214745277,10,-6.0929497810390405,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,2,-0.6365085016003792,"0,0,0"
25.283333333333335,122,AV,2,0,0,53,128.5262902949931,10,-3.38497191627612,"0,0,0"
28.0,90,AV,0,0,0,61,150.17494538557966,2,-0.9760205147492147,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.638757426955822,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,1,-2.331599310893537,"0,0,0"
8.85,188,AV,1,0,0,27,131.58589862126638,5,-0.6065287514573997,"0,0,0"
18.116666666666667,229,AV,1,0,0,45,4152.796729507043,5,-39.18480941817844,"0,0,0"
12.55,1,AV,1,0,0,32,903.7762074279464,10,-11.81499104502159,"0,0,0"
23.65,286,AV,0,0,0,54,425.3170040894976,1,-1.1477861611163145,"0,0,0"
31.516666666666666,247,AV,1,0,0,80,33.11520495706996,3,-0.3261502738219755,"0,0,0"
26.9,216,AV,1,0,0,58,7023.139561346669,10,-196.7942231252348,"0,0,0"
26.9,196,AV,0,0,0,60,133.4659453520906,4,-1.5959308041546822,"0,0,0"
12.05,17,AV,1,0,0,34,1234.7290522409355,2,-3.0996843915631818,"0,0,0"
27.383333333333333,78,AV,0,0,0,60,121.1666687229946,5,-1.8280975409017373,"0,0,0"
17.883333333333333,250,AV,2,0,0,43,50.872414683210096,3,-0.28430260914106475,"0,0,0"
29.333333333333332,184,AV,2,0,0,57,787.2200490673971,6,-14.432367566235612,"0,0,0"
24.566666666666666,299,AV,1,0,0,55,4247.155666038457,1,-10.86858932593869,"0,0,0"
10.366666666666667,245,AV,2,0,0,28,982.5207652205596,1,-1.0609859652208127,"0,0,0"
21.516666666666666,222,AV,0,0,0,52,1339.7830062072046,2,-6.105763406296878,"0,0,0"
28.383333333333333,18,AV,0,0,0,64,2991.533314975396,2,-17.789518178482986,"0,0,0"
27.1,89,AV,1,0,0,57,985.1950096193456,4,-11.124493650285112,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,3,-2.588445332896621,"0,0,0"
13.533333333333333,276,AV,1,0,0,37,399.9419958738322,2,-1.127614238366499,"0,0,0"
28.016666666666666,64,AV,0,0,0,61,1051.5706190831222,1,-3.1689066157616814,"0,0,0"
8.85,152,AV,1,0,0,22,25.103227889057084,3,-0.0694261146306735,"0,0,0"
21.216666666666665,241,AV,2,0,0,48,969.3554624124304,3,-6.427028664849082,"0,0,0"
21.9,266,AV,0,0,0,52,486.7193299844117,2,-2.320656943053878,"0,0,0"
8.466666666666667,60,AV,0,0,0,21,5573.388120572773,3,-14.846256069015462,"0,0,0"
29.283333333333335,10,AV,1,0,0,64,448.9262267831581,1,-1.3693808688507096,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,2,-3.567476774472728,"0,0,0"
12.75,81,AV,0,0,0,38,298.9580017115728,2,-0.8941071920463654,"0,0,0"
18.466666666666665,192,AV,2,0,0,43,320.7965168913313,3,-1.8512632328937242,"0,0,0"
9.833333333333334,4,AV,2,0,0,17,1116.1541548808557,2,-2.286565803401753,"0,0,0"
30.833333333333332,183,AV,2,0,0,68,322.6904118347526,1,-1.0364188574553685,"0,0,0"
23.083333333333332,116,AV,1,0,0,53,99.48363440118514,2,-0.47841956126958823,"0,0,0"
14.75,32,AV,1,0,0,41,6889.440575807377,2,-21.170676769408086,"0,0,0"
13.316666666666666,72,AV,2,0,0,34,1361.9532728152676,2,-3.7784745311784684,"0,0,0"
34.983333333333334,273,AV,2,0,0,84,6424.431240070765,4,-93.64500814519816,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,1,-15.233911132765748,"0,0,0"
33.35,176,AV,2,0,0,76,3513.7273179884605,8,-97.65233837909598,"0,0,0"
28.85,46,AV,0,0,0,64,831.0610558222916,1,-2.5975116104659492,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,1,-22.654903710677015,"0,0,0"
24.2,295,AV,2,0,0,52,839.0520067047356,1,-2.115110266901521,"0,0,0"
14.75,58,AV,2,0,0,35,934.9678973273412,4,-5.746156868990951,"0,0,0"
24.25,200,AV,0,0,0,55,139.4956714174783,1,-0.45237187832019254,"0,0,0"
24.1,262,AV,0,0,0,53,290.67393591175164,1,-0.8297126932784599,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,2,-1.7784614176244697,"0,0,0"
22.0,212,AV,2,0,0,50,3495.7009103258133,2,-16.021962505659978,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,2,-1.077615566497595,"0,0,0"
8.316666666666666,94,AV,1,0,0,21,1462.3702856022126,2,-2.5337596267899447,"0,0,0"
24.4,186,AV,1,0,0,53,1104.8145737821612,1,-2.8080703750296596,"0,0,0"
31.416666666666668,215,AV,2,0,0,66,322.451279720292,4,-4.220976821338545,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,2,-1.588646134596434,"0,0,0"
28.116666666666667,88,AV,2,0,0,58,286.0845869045144,2,-1.6757802017635968,"0,0,0"
33.88333333333333,226,AV,2,0,0,91,348.01184625473115,2,-2.456625289707876,"0,0,0"
28.116666666666667,256,AV,2,0,0,57,58.07880344506588,3,-0.5103069865199279,"0,0,0"
16.133333333333333,67,AV,2,0,0,42,345.48044692546824,2,-1.161198168832824,"0,0,0"
32.55,189,AV,2,0,0,77,8213.476830708638,5,-139.24409939560738,"0,0,0"
27.45,75,AV,0,0,0,61,21.71863738525853,2,-0.2242034575469472,"0,0,0"
9.433333333333334,259,AV,1,0,0,27,2370.492766377288,8,-18.634707024577015,"0,0,0"
15.15,54,AV,1,0,0,42,655.51268473851,3,-3.103442866808883,"0,0,0"
19.4,23,AV,1,0,0,47,562.3433560323172,1,-1.1364021986486408,"0,0,0"
19.383333333333333,147,AV,0,0,0,47,234.81639136300288,5,-2.4705856176664267,"0,0,0"
33.25,248,AV,2,0,0,98,638.6125852208626,3,-6.6355838933105264,"0,0,0"
11.366666666666667,206,AV,0,0,0,35,7909.367438840313,5,-46.924553761190055,"0,0,0"
31.6,282,AV,2,0,0,65,107.53285984632323,9,-3.185660972947326,"0,0,0"
13.45,253,AV,2,0,0,33,274.97032832890176,1,-0.38524488708580507,"0,0,0"
16.85,145,AV,1,0,0,43,326.6611525075772,5,-2.866791885287853,"0,0,0"
26.05,73,AV,0,0,0,58,389.8623022518242,1,-1.1579076014229188,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,8,-4.7326689813694305,"0,0,0"
27.783333333333335,2,AV,0,0,0,62,1242.0870586589915,6,-21.66832423733895,"0,0,0"
21.05,91,AV,2,0,0,48,180.2658763709112,1,-0.3952704893341334,"0,0,0"
34.21666666666667,274,AV,2,0,0,76,512.3637038941168,10,-18.261852154420517,"0,0,0"
15.583333333333334,112,AV,2,0,0,40,1884.8122502233111,10,-30.595476631229097,"0,0,0"
30.133333333333333,233,AV,1,0,0,70,1301.0825687704812,5,-20.419768093203388,"0,0,0"
20.816666666666666,237,AV,2,0,0,47,156.0854553140887,3,-1.0153684046213374,"0,0,0"
19.916666666666668,199,AV,2,0,0,47,307.33066099339686,2,-1.2752088190524629,"0,0,0"
24.583333333333332,43,AV,2,0,0,53,1088.2969295046496,4,-11.147485909856654,"0,0,0"
12.616666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7223450936117197,"0,0,0"
27.783333333333335,255,AV,0,0,0,62,99.4900475674065,5,-1.53966935151794,"0,0,0"
14.9,153,AV,0,0,0,41,386.6869563383244,3,-1.9005111404503232,"0,0,0"
12.733333333333333,71,AV,2,0,0,31,1869.627827656473,6,-14.879121461766097,"0,0,0"
22.033333333333335,121,AV,1,0,0,52,50.6389294692178,2,-0.2324467526330067,"0,0,0"
26.566666666666666,267,AV,2,0,0,55,559.3387450451584,8,-12.38313832780531,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,5,-0.4170974884613396,"0,0,0"
15.25,86,AV,1,0,0,42,109.14368072439174,5,-0.866896422420299,"0,0,0"
25.216666666666665,175,AV,2,0,0,52,504.0935527256924,1,-1.324120738322869,"0,0,0"
24.233333333333334,74,AV,2,0,0,52,811.9223311028298,2,-4.099080102164981,"0,0,0"
28.016666666666666,40,AV,1,0,0,62,200.6451523577608,5,-2.9278168499426727,"0,0,0"
22.616666666666667,177,AV,1,0,0,52,402.8749697044063,10,-9.49134260223749,"0,0,0"
22.833333333333332,12,AV,1,0,0,51,111.4275735234741,4,-1.0601095536608298,"0,0,0"
