travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,1,-1.9904177951723836,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
22.05,114,AV,2,0,0,51,3945.348275410578,5,-45.30985910041835,"0,0,0"
30.583333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.46672181801289203,"0,0,0"
30.216666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.673016779254474,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,7,-1.0575707226588205,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.854820175002436,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,3,-1.4716068386424486,"0,0,0"
21.366666666666667,291,AV,0,0,0,52,316.7820495087218,1,-0.805060047691287,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,1,-2.5479806622112555,"0,0,0"
22.6,181,AV,1,0,0,53,304.45215475794447,9,-6.450580028933949,"0,0,0"
24.716666666666665,225,AV,1,0,0,53,2108.112350525404,5,-27.13828659573936,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,8,-10.161564105757819,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,1,-0.15531729916051573,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47476165081142274,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,6,-5.4364033240809615,"0,0,0"
12.433333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5809288516548654,"0,0,0"
32.81666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.440486715040746,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,10,-4.083727220815538,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,5,-5.34548762974284,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,10,-13.828058085691115,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.573708355208288,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.611039299519458,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.0876314232808904,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,7,-20.20568774114279,"0,0,0"
27.483333333333334,103,AV,0,0,0,62,494.8414322817401,10,-14.266554198482453,"0,0,0"
19.633333333333333,117,AV,1,0,0,50,1984.2288670579555,1,-4.058023620476166,"0,0,0"
25.283333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11178908505023497,"0,0,0"
21.316666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.52503513888608,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,4,-2.1947113397515206,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,1,-1.2092333589851045,"0,0,0"
8.116666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.36939453499554487,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,10,-8.460724562791174,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09663373636238826,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,9,-7.2373653036234415,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,8,-1.0244798105441904,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0290031560484225,"0,0,0"
16.716666666666665,7,AV,0,0,0,44,920.8647338694982,2,-3.3070393335802315,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7459130369481184,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07508309733154721,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,9,-20.08967129833709,"0,0,0"
24.5,29,AV,0,0,0,57,984.5536619423616,1,-2.612662991415402,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4058020804559589,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,4,-1.5092340840819614,"0,0,0"
