travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,1,-2.0618937456194355,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,3,-25.10775443320143,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,9,-4.0883305192039385,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,2,-11.576382344551764,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.7650987265264434,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.0285107874268378,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,4,-1.691822608559719,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8105597360508134,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,1,-2.613863937347257,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,3,-2.1644645377322616,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,3,-17.073514088890644,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-2.990319665143995,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,2,-0.13500055152268717,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7087566958230749,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,4,-2.373553806761434,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,6,-11.019126977949462,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.2011098886728275,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2777469867322306,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,2,-3.0589865503004487,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.336304774936766,"0,0,0"
26.966666666666665,63,AV,1,0,0,59,363.9754018210222,4,-4.089668056572319,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1802029089616592,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,1,-1.4716378012128832,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-19.976737088410427,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,3,-0.3216607490074328,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,2,-17.19670888063025,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5512094087173383,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,5,-5.672863145322275,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,4,-0.8510486001334729,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,10,-9.849088842545022,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19243262403050101,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,1,-0.8900592336926533,"0,0,0"
7.9,211,AV,1,0,0,27,130.78465666521578,3,-0.3228746211422515,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,5,-3.053920455950483,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,4,-4.062783226677742,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,9,-14.18635272590998,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7590511785305036,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24340374351270344,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,2,-4.528938754583798,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,4,-10.946322310900841,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,3,-1.022641084399933,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,3,-1.1298196550371709,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.666969920031395,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,3,-23.04563418765197,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3587055391799945,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,5,-77.12450265104592,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19679142026985053,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,8,-5.669277162436956,"0,0,0"
25.066666666666666,28,AV,1,0,0,56,128.9705579675829,3,-1.010269370746066,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,2,-2.727458051677344,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,1,-15.68102747700248,"0,0,0"
15.783333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.849037867957061,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,10,-24.10682211925778,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.532389310844938,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,5,-14.477074685462412,"0,0,0"
12.433333333333334,135,AV,2,0,0,33,2285.8845778904138,2,-5.921076024674474,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,9,-2.93503409379632,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,5,-6.196913771839929,"0,0,0"
11.4,15,AV,1,0,0,35,154.2701607479601,2,-0.3663916317764052,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,10,-49.22384198330053,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,1,-0.47032432227575605,"0,0,0"
21.116666666666667,156,AV,1,0,0,52,879.4569147307811,8,-15.475998763387496,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,9,-27.175670168657636,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,1,-0.3803528660303222,"0,0,0"
21.966666666666665,19,AV,2,0,0,49,276.83741534969,2,-1.2669156716350396,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,4,-9.656028154815184,"0,0,0"
26.033333333333335,167,AV,2,0,0,56,1093.203701105051,1,-2.9645558700105727,"0,0,0"
29.916666666666668,22,AV,1,0,0,70,184.16464873139336,2,-1.1478317516418441,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.329487716852011,"0,0,0"
14.9,219,AV,2,0,0,38,127.88883641009588,1,-0.19849413151150297,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.3927134468753308,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,5,-1.3737239173885611,"0,0,0"
24.25,50,AV,1,0,0,54,575.1506531095453,2,-2.905709028730515,"0,0,0"
27.916666666666668,51,AV,2,0,0,60,502.2305276133777,2,-2.9209587977514153,"0,0,0"
25.9,280,AV,0,0,0,58,158.6453765370725,1,-0.5280120054489769,"0,0,0"
22.65,202,AV,2,0,0,51,5817.004719747628,6,-82.34697306392735,"0,0,0"
31.233333333333334,101,AV,0,0,0,71,399.1768206980226,1,-1.3987106978959973,"0,0,0"
31.316666666666666,30,AV,0,0,0,85,751.2181641591902,2,-5.00117684185805,"0,0,0"
25.35,85,AV,0,0,0,58,409.2186221552265,2,-2.2611858482572904,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,4,-2.304111524692672,"0,0,0"
19.5,205,AV,0,0,0,49,1007.7329331621582,1,-2.146957520485634,"0,0,0"
20.966666666666665,272,AV,2,0,0,48,41.97637947099244,4,-0.3667103151007533,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,4,-14.268393779070943,"0,0,0"
20.35,224,AV,0,0,0,51,2272.1000265325147,1,-4.916378702076737,"0,0,0"
22.966666666666665,221,AV,0,0,0,54,354.44326488984905,1,-0.9479562830177292,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,2,-1.495441795963626,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,3,-2.8168956792634883,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,7,-8.724316264714387,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,6,-1.5702186969682583,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,1,-0.2518881994017976,"0,0,0"
27.583333333333332,137,AV,0,0,0,63,107.2916859288986,4,-1.33310930703005,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,5,-42.5689748383582,"0,0,0"
31.8,166,AV,2,0,0,65,871.3191239918823,10,-28.8624459822311,"0,0,0"
30.05,108,AV,2,0,0,64,31.53579693808168,2,-0.19742722874778218,"0,0,0"
11.333333333333334,228,AV,0,0,0,35,3330.4760607564044,2,-7.963624032341511,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,10,-1.9492988767850783,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,2,-4.917219915918267,"0,0,0"
8.85,223,AV,0,0,0,31,8339.102086219797,2,-15.47521947146775,"0,0,0"
31.433333333333334,244,AV,0,0,0,85,327.9812238700901,6,-6.5434644606144765,"0,0,0"
18.1,20,AV,0,0,0,46,329.1128778114398,5,-3.202574525201594,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,3,-1.3057943142970738,"0,0,0"
17.466666666666665,290,AV,0,0,0,45,820.6009539766088,1,-1.5930378468185522,"0,0,0"
14.383333333333333,38,AV,2,0,0,36,1499.775561030469,4,-8.988238258120102,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,4,-5.3637188658816015,"0,0,0"
32.68333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.360724982050554,"0,0,0"
25.933333333333334,80,AV,1,0,0,57,240.04515875028883,2,-1.2969106493591993,"0,0,0"
24.483333333333334,98,AV,1,0,0,56,141.49505089766882,3,-1.0825845300451848,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,5,-35.67153947336059,"0,0,0"
15.733333333333333,31,AV,1,0,0,43,1722.8772063303056,5,-14.118021551873337,"0,0,0"
19.233333333333334,61,AV,2,0,0,44,591.9373343809685,2,-2.3718600134570758,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,10,-1.9784930687785836,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,4,-25.19247349610641,"0,0,0"
12.266666666666667,234,AV,0,0,0,37,589.8964011874154,2,-1.6075130252567287,"0,0,0"
24.783333333333335,27,AV,0,0,0,56,310.4321718130521,2,-1.702821664881974,"0,0,0"
29.116666666666667,65,AV,1,0,0,63,1123.745243340676,1,-3.408303715479447,"0,0,0"
23.766666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5204459463930886,"0,0,0"
29.9,180,AV,0,0,0,71,478.5239287445675,4,-6.06161061227607,"0,0,0"
17.0,197,AV,2,0,0,43,2497.032767507091,3,-13.265486577381422,"0,0,0"
23.883333333333333,296,AV,0,0,0,54,1951.0074674158752,2,-9.807617016690795,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,1,-0.08665368294952593,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,7,-33.544059982381036,"0,0,0"
32.38333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-12.039376060941724,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,7,-116.08625106710755,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6874209012131318,"0,0,0"
27.533333333333335,125,AV,2,0,0,55,344.4638177112048,2,-1.9758827321489942,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,3,-44.88489193126829,"0,0,0"
17.0,209,AV,0,0,0,44,2081.2855425767225,1,-3.7856098149796127,"0,0,0"
14.016666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09056496341273307,"0,0,0"
17.366666666666667,105,AV,0,0,0,46,202.2958965901006,4,-1.5638355850478114,"0,0,0"
19.183333333333334,119,AV,2,0,0,46,441.87767076878,3,-2.648964578410759,"0,0,0"
17.766666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.7278899980568734,"0,0,0"
12.7,270,AV,0,0,0,37,590.9041825532863,3,-2.4451509745083544,"0,0,0"
22.8,87,AV,2,0,0,50,162.5748283320654,4,-1.5444608691546216,"0,0,0"
29.683333333333334,203,AV,2,0,0,60,1177.4513766715168,2,-7.281392020319346,"0,0,0"
16.566666666666666,53,AV,0,0,0,44,67.80233451553863,3,-0.45101833598148644,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,1,-2.566308556391644,"0,0,0"
18.566666666666666,107,AV,1,0,0,44,239.0179087759181,2,-0.9245345499179611,"0,0,0"
10.966666666666667,70,AV,2,0,0,28,776.9842538847105,3,-2.662789786750727,"0,0,0"
18.55,133,AV,1,0,0,46,4563.469026318328,1,-8.817953170646355,"0,0,0"
16.933333333333334,66,AV,0,0,0,44,204.67968930853365,6,-2.266193378515315,"0,0,0"
28.983333333333334,34,AV,2,0,0,60,785.2592791792863,1,-2.3707741084944076,"0,0,0"
17.183333333333334,25,AV,1,0,0,44,120.02031408549192,9,-1.9334522472209716,"0,0,0"
16.533333333333335,82,AV,0,0,0,43,230.41444288986912,5,-2.084124369329429,"0,0,0"
11.066666666666666,159,AV,2,0,0,30,365.91587512908507,3,-1.2654590681547524,"0,0,0"
11.283333333333333,284,AV,2,0,0,31,320.06022134041564,4,-1.5047275683851487,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,3,-4.442300859359427,"0,0,0"
14.866666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09469757388061666,"0,0,0"
29.983333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.295415864779977,"0,0,0"
11.233333333333333,246,AV,2,0,0,31,15616.341960789872,1,-18.273289030507595,"0,0,0"
10.733333333333333,165,AV,0,0,0,34,575.6795480601505,5,-3.3182085846418135,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.45283326912832,"0,0,0"
25.633333333333333,143,AV,2,0,0,54,38.6447498905098,3,-0.3095605486021046,"0,0,0"
16.466666666666665,263,AV,2,0,0,40,382.0774493090788,7,-4.5875827073291475,"0,0,0"
20.8,289,AV,1,0,0,48,2784.710072629219,1,-6.0335384906966425,"0,0,0"
20.85,261,AV,2,0,0,45,84.2883779482098,4,-0.7322552834250727,"0,0,0"
14.183333333333334,239,AV,0,0,0,41,838.3186745101701,8,-10.008461000113261,"0,0,0"
26.75,41,AV,0,0,0,59,246.2791552282016,1,-0.786246604411916,"0,0,0"
25.816666666666666,14,AV,0,0,0,57,841.5283253803161,3,-6.8892050834068215,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,2,-4.516217007399094,"0,0,0"
31.216666666666665,185,AV,0,0,0,75,587.645010447796,4,-7.743466003949457,"0,0,0"
33.166666666666664,139,AV,1,0,0,98,1626.375456099421,1,-5.618901315343485,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,2,-1.6234020555936177,"0,0,0"
20.533333333333335,49,AV,0,0,0,51,613.3437180047252,2,-2.723748127020214,"0,0,0"
27.716666666666665,132,AV,1,0,0,60,328.6895059211862,1,-0.9489768200467581,"0,0,0"
22.5,8,AV,2,0,0,49,767.3976080113814,1,-1.7985881437766753,"0,0,0"
29.333333333333332,164,AV,1,0,0,63,152.23574492873516,2,-0.9303295523422703,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,3,-0.5497197992597364,"0,0,0"
11.783333333333333,104,AV,0,0,0,34,1264.489952586864,1,-1.6520736049981128,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,6,-0.9263775844353681,"0,0,0"
20.933333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1363816309683592,"0,0,0"
10.083333333333334,204,AV,2,0,0,15,388.2431385130586,1,-0.4077901020840286,"0,0,0"
24.966666666666665,136,AV,0,0,0,55,1378.109706782255,7,-25.18829580784501,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,2,-6.664843764417051,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,1,-0.3556361273446982,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,1,-0.5193157264678637,"0,0,0"
18.766666666666666,191,AV,0,0,0,47,341.5752338740841,2,-1.4354642824382595,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,7,-4.454356306741879,"0,0,0"
16.0,213,AV,2,0,0,41,3393.532030022936,1,-5.655886716704893,"0,0,0"
19.666666666666668,260,AV,1,0,0,46,45.71626857969611,5,-0.4682742788545261,"0,0,0"
27.25,171,AV,2,0,0,57,4238.798478728168,1,-12.032006098473188,"0,0,0"
26.216666666666665,26,AV,0,0,0,58,105.23872167264082,1,-0.3873967173455972,"0,0,0"
29.333333333333332,157,AV,0,0,0,66,620.7469369732364,4,-7.6869070074506665,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,2,-0.23208957161088423,"0,0,0"
32.583333333333336,138,AV,2,0,0,83,4444.7577609881455,4,-60.343759880082125,"0,0,0"
25.866666666666667,110,AV,1,0,0,57,1232.1562192983529,4,-13.27990591910447,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,3,-1.4893769343563357,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.8246576991776706,"0,0,0"
26.933333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.30810360089894,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,1,-6.476025099566208,"0,0,0"
30.483333333333334,118,AV,0,0,0,76,5591.319420847654,1,-17.854380591545766,"0,0,0"
32.483333333333334,155,AV,1,0,0,79,356.59471322411,2,-2.4132051947006614,"0,0,0"
17.35,254,AV,0,0,0,45,1704.9720883013536,3,-9.344145541258902,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,3,-1.810691113620563,"0,0,0"
