travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,2,-3.905929631873603,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,5,-43.939946504789674,"0,0,0"
31.266666666666666,210,AV,2,0,0,65,146.50232543619936,5,-2.3857496746381073,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,2,-11.656304261959718,"0,0,0"
12.25,160,AV,2,0,0,33,122.3951650093391,1,-0.15618133035045872,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,1,-2.0471399213295225,"0,0,0"
10.0,249,AV,0,0,0,30,397.9556521399297,1,-0.5145371376457601,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,4,-3.154621243024354,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,10,-24.95134063777574,"0,0,0"
23.216666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.7362879367670427,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,4,-23.101397841174222,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,3,-0.2620006618272246,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6038350764352519,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,4,-7.265564016085491,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,5,-6.439172314716373,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,10,-13.185771234716393,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,6,-9.501731004630471,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,4,-16.008265092058647,"0,0,0"
28.8,63,AV,2,0,0,59,363.9754018210222,1,-1.0919262054630667,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,9,-3.0475401637769868,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,8,-23.586826921387566,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4673423026687706,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,4,-16.12540397491946,"0,0,0"
25.9,271,AV,2,0,0,55,42.445954508197325,6,-0.6870938886014442,"0,0,0"
21.916666666666668,154,AV,2,0,0,49,3839.265238466288,2,-17.52997843258045,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,5,-2.5314660812018825,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
8.1,52,AV,1,0,0,25,218.4509775743674,1,-0.18431801232837247,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,4,-3.5167666943914395,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,7,-0.4192252694735914,"0,0,0"
13.583333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.9099349376849213,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.45048048406907665,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,1,-0.6166853867571507,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,2,-2.170012271030908,"0,0,0"
17.433333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.689059108524272,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,2,-3.7458301444890227,"0,0,0"
12.466666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1743869626543011,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,7,-14.689073251883295,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.745127050485126,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,4,-1.3362954294039764,"0,0,0"
17.233333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.1887544485633126,"0,0,0"
26.433333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2848767597721118,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.84454957706173,"0,0,0"
