travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,2,-4.115422810729259,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,2,-16.703340659019517,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,2,-0.9013962523366155,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-5.978774206094844,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,7,-1.0412088690030583,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.096175935022195,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,10,-4.290459374633617,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.229023692116058,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,10,-27.22155520727458,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.768001702887662,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,1,-5.72045070116529,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,2,-0.20865898049387016,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5274293458301226,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,7,-5.701527065878777,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0920956528261376,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,3,-5.498511205145293,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,1,-1.1247535975313978,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.500997970701166,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,10,-15.72051994221206,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,2,-7.933766545624669,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,4,-4.096146599159973,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,6,-17.272791012221887,"0,0,0"
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,4,-6.027443557098417,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,3,-12.938825737273753,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,4,-0.5182695100495278,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.00515377225871,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,3,-1.537116096759802,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,10,-11.319252568223447,"0,0,0"
8.95,52,AV,2,0,0,25,218.4509775743674,5,-1.0183001298388479,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,8,-7.951747943310988,"0,0,0"
16.433333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05144755078472722,"0,0,0"
15.083333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.7987512113002546,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2529411588976569,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6006265739384204,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,1,-1.0831798499268588,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,4,-6.97682933785849,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,2,-3.713714687287636,"0,0,0"
11.666666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.1696134677246133,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,3,-6.655049514118556,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,2,-5.247534274588628,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,2,-0.7120403978312556,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,2,-0.756722950065281,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,3,-3.7990840385368627,"0,0,0"
30.8,35,AV,2,0,0,68,2508.862052408416,3,-24.147797254430998,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,3,-4.980900434926571,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,6,-92.2883877883444,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,3,-0.6185640276967744,"0,0,0"
14.166666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7121551814115107,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,2,-0.6761998004550354,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,4,-5.345111637841046,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,2,-31.2397516756328,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,6,-24.130847595148232,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,10,-22.99664028596171,"0,0,0"
12.483333333333333,144,AV,0,0,0,36,343.40004820457364,6,-2.7792357927627673,"0,0,0"
28.533333333333335,148,AV,0,0,0,67,974.2582375089823,2,-5.8914239674145055,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.374012200504676,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9706487711047156,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,3,-3.665031859345329,"0,0,0"
10.783333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4465722014025354,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,10,-49.39416669604553,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,2,-0.7593834331995266,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,6,-11.826863301223316,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,3,-8.927830522300939,"0,0,0"
22.883333333333333,268,AV,2,0,0,50,171.15878971364504,2,-0.8159757579056758,"0,0,0"
