travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,1,-1.9782469405233125,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1987626657094876,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,1,-8.566059840985199,"0,0,0"
31.116666666666667,210,AV,2,0,0,65,146.50232543619936,5,-2.3743041804634046,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,5,-28.687455072844248,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,9,-1.2182143767335782,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,2,-4.119475410921563,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.3037192978959153,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7831556223965622,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,4,-10.177003154566288,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,3,-2.3071764852750483,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,6,-34.32270420699174,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,3,-3.810586539659182,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.21085411141293825,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,5,-1.1890926934224,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,4,-2.1399363060959384,"0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,1,-1.923097386322173,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9931150283810855,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.8181097458801263,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,10,-16.863041630744494,"0,0,0"
15.533333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.09881952357106,"0,0,0"
26.85,63,AV,0,0,0,59,363.9754018210222,10,-10.279937019681714,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,6,-17.43508569287364,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,3,-4.417490702765117,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,1,-4.0891267848144315,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,3,-0.32365040312500454,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,10,-85.71692876159108,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,3,-1.6797825608303225,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,10,-11.426037969810462,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,6,-1.1171623643306483,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,6,-5.155261631929152,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,10,-0.5249111165257159,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,2,-1.8484404712809248,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3088921599513863,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,10,-10.747379386493774,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,1,-1.649882648182851,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,2,-3.5181023570610073,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.2441993260009847,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,1,-2.092364095702852,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,1,-2.763929290556942,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6277449269274249,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,4,-1.6299728108085185,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,1,-1.3351052333571503,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,6,-46.25260817242982,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,6,-9.702522805694507,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.454688990019454,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.3959991062728916,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.664728508756264,"0,0,0"
24.95,28,AV,0,0,0,56,128.9705579675829,7,-2.446323744691495,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,5,-6.768425975214031,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,4,-61.18175159844086,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,2,-8.77187813563883,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,3,-7.85650046175811,"0,0,0"
15.116666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.6222075193830645,"0,0,0"
29.25,148,AV,1,0,0,67,974.2582375089823,2,-5.9368861348203605,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.7422677835456177,"0,0,0"
17.166666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.33028352634220587,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.1602983309940285,"0,0,0"
11.983333333333333,15,AV,1,0,0,35,154.2701607479601,8,-1.5405589663581014,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,3,-14.818250008813658,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,10,-3.8156519546456478,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,4,-7.878468194463248,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,6,-19.086025285401316,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,2,-1.2621403998533862,"0,0,0"
18.466666666666665,130,AV,2,0,0,43,1436.3967163814054,6,-16.578412101568723,"0,0,0"
24.95,167,AV,0,0,0,56,1093.203701105051,2,-5.78238173803563,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,4,-2.410766408740809,"0,0,0"
31.0,201,AV,1,0,0,73,2627.59696502592,9,-76.36453679606579,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.4054253737583942,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,2,-0.15831984145150865,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,1,-0.26303152625107623,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,2,-3.067470149917575,"0,0,0"
26.716666666666665,51,AV,0,0,0,60,502.2305276133777,1,-1.4977005829240355,"0,0,0"
26.25,280,AV,1,0,0,58,158.6453765370725,6,-2.602775708811346,"0,0,0"
21.416666666666668,202,AV,1,0,0,51,5817.004719747628,1,-12.977171987631426,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.4063338663468277,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,1,-2.5714555921556697,"0,0,0"
25.7,85,AV,1,0,0,58,409.2186221552265,2,-2.1910247061227754,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6544934653314899,"0,0,0"
20.25,205,AV,1,0,0,49,1007.7329331621582,3,-6.377059967666783,"0,0,0"
20.716666666666665,272,AV,2,0,0,48,41.97637947099244,9,-0.8152599950381811,"0,0,0"
21.85,149,AV,1,0,0,52,1479.2287287157783,3,-10.100358663262424,"0,0,0"
20.716666666666665,224,AV,0,0,0,51,2272.1000265325147,4,-19.712641201249415,"0,0,0"
23.4,221,AV,0,0,0,54,354.44326488984905,7,-6.147688207183048,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,4,-2.9280330976147844,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9736002096076056,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,1,-1.2864332918742831,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,3,-0.8392484776985667,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,1,-0.16229989048982402,"0,0,0"
28.05,137,AV,0,0,0,63,107.2916859288986,5,-1.6674644741175033,"0,0,0"
21.0,169,AV,2,0,0,49,3870.517680646302,3,-25.400272279241356,"0,0,0"
29.866666666666667,166,AV,0,0,0,65,871.3191239918823,1,-2.8107706079747445,"0,0,0"
28.45,108,AV,0,0,0,64,31.53579693808168,1,-0.19345764821754413,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,4,-17.716282378745873,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,1,-0.18175280902424973,"0,0,0"
23.433333333333334,111,AV,1,0,0,53,971.3026994406453,3,-7.1127687261122245,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.033729068139667,"0,0,0"
32.05,244,AV,1,0,0,85,327.9812238700901,1,-1.0949789817746234,"0,0,0"
18.4,20,AV,0,0,0,46,329.1128778114398,5,-3.253998412359631,"0,0,0"
8.033333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.44448648269151814,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,1,-1.6639963788970122,"0,0,0"
13.083333333333334,38,AV,1,0,0,36,1499.775561030469,9,-18.395684615764345,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.427600933467921,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,6,-16.164185017269215,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,3,-2.0716397294230657,"0,0,0"
26.016666666666666,98,AV,2,0,0,56,141.49505089766882,2,-0.7669228279557674,"0,0,0"
31.6,265,AV,2,0,0,66,2342.96246273936,10,-77.12251439850394,"0,0,0"
15.25,31,AV,0,0,0,43,1722.8772063303056,1,-2.836862228805954,"0,0,0"
19.95,61,AV,2,0,0,44,591.9373343809685,2,-2.4602395460209,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,4,-0.7958980648242947,"0,0,0"
29.4,68,AV,1,0,0,64,1984.527452647332,1,-6.077615323732455,"0,0,0"
14.533333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7860752147063415,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,3,-2.614420946988048,"0,0,0"
30.166666666666668,65,AV,2,0,0,63,1123.745243340676,5,-17.656066757349166,"0,0,0"
24.533333333333335,0,AV,1,0,0,55,169.82949868332335,9,-3.9060784697164372,"0,0,0"
