travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.118211037565796,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5982357329355058,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.936225800276393,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9876616593269718,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,3,-17.290799439220308,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,6,-0.8070431192803297,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,1,-2.026143614444092,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,6,-4.4415483191535365,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,3,-7.646978663336087,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,5,-3.6285834069675156,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.442296988248743,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.0634398883813316,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.3809767576407147,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5978124794350763,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8784966728870287,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,6,-2.9600300440726355,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,2,-3.3407912664682486,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9745278972812277,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,3,-3.226490280725936,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1956595452142067,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5197473849069414,"0,0,0"
