travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
12.05,151,AV,1,0,0,32,431.5545596554155,1,-0.5416908795674746,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,5,-43.35773365164749,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,2,-0.9461608517754543,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.037178684200655,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,5,-0.7787817356931037,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.090080581281959,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1521386396109046,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,6,-4.755030555646543,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,2,-5.440719807258706,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,4,-2.937324942258066,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.0634398883813316,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,6,-0.42597694148161047,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.7877582383511245,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.476310413080619,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5965033516992317,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,5,-2.213181789341965,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,2,-2.2898570999069707,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,2,-2.623930694129093,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,10,-10.742329567634334,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.7232019648052364,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,5,-15.939656135439664,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,1,-1.5309156811216333,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,10,-41.20030772571727,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,4,-0.43507103370902256,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.10511550342883,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,8,-4.103067052694827,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1918807312272148,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,5,-1.058121922625842,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,6,-5.186323147332711,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2012672862373025,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5917746305878395,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,4,-4.038824100656896,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,2,-3.299765296365702,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,3,-5.570572030931454,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,10,-0.8234278753711401,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1108119114038044,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.190279175806168,"0,0,0"
25.3,179,AV,2,0,0,54,125.63623276935256,3,-0.9933114653326938,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,5,-2.018161856621228,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,4,-5.074239158260256,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,8,-62.33825294109244,"0,0,0"
21.65,198,AV,2,0,0,49,783.8794127097556,9,-15.910302454843318,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.54972364653503,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29115346689240595,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,6,-4.273563348818712,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,5,-1.786779605175888,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,1,-1.4135098718593428,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.431942541646197,"0,0,0"
16.683333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.38180972719117,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.609152032586334,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,9,-4.351522485842333,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9652664137850975,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-3.0160977069387402,"0,0,0"
17.166666666666668,102,AV,1,0,0,44,184.70224385738888,2,-0.6605670526844117,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,4,-4.387083965585261,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4231716214961405,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,1,-5.18468425595733,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38177335978287613,"0,0,0"
22.75,156,AV,2,0,0,52,879.4569147307811,5,-10.42064833860691,"0,0,0"
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,2,-6.4030205698270874,"0,0,0"
