travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9587293526675504,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,6,-51.49501446968181,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9800313298771697,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.03410476430035,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1379070522414255,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,5,-9.663817786313821,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.1694110203461445,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7831556223965622,"0,0,0"
23.0,279,AV,0,0,0,54,1034.2754485085857,10,-24.879515953851534,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,2,-1.5222607737897225,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,6,-34.23486619238651,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,6,-7.621173079318364,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060036830636512106,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9450089277640998,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.093018591156983,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5894948266792669,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,2,-3.8406686307296276,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,3,-1.3168475874491097,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.323290040357056,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5910631150340973,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,9,-39.02674297443089,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,4,-4.170551479199212,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.7971830260695483,"0,0,0"
29.033333333333335,103,AV,1,0,0,62,494.8414322817401,3,-4.489655078306204,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,1,-4.151133936909993,"0,0,0"
24.2,271,AV,1,0,0,55,42.445954508197325,2,-0.21399835397882816,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.585023658237116,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,3,-1.6460335048136403,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2600677387267611,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3656019833015454,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.9698177685090044,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,9,-0.43626062080233696,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9222326652412355,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.40380185871190744,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0874834582203818,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,3,-3.208811520649016,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,2,-3.510796797877462,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,10,-0.7627647106396915,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,4,-8.92874279926093,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,6,-16.552808441405954,"0,0,0"
25.416666666666668,179,AV,2,0,0,54,125.63623276935256,8,-2.6610452079619815,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,5,-2.0269364733891457,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3265469194798094,"0,0,0"
29.316666666666666,35,AV,0,0,0,68,2508.862052408416,3,-23.08483515722085,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.532900964226607,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,6,-91.74610315429533,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19585176137360977,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,10,-7.09379827870986,"0,0,0"
