travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,2,-3.880835590344767,"0,0,0"
11.15,151,AV,0,0,0,32,431.5545596554155,1,-0.6012326395997795,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,6,-55.31707061148581,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,5,-2.3026217678428584,"0,0,0"
32.36666666666667,126,AV,2,0,0,74,1770.5778625761595,6,-35.817314678363566,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,3,-0.4589818687850217,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,2,-3.9116119727557956,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4794812892102625,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,4,-3.154621243024354,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,2,-5.139056134777035,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7664160145816311,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.567363407122665,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
9.2,174,AV,1,0,0,28,63.21977046916082,9,-0.545270520296512,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5476754076589485,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.301747217440825,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0481638529858563,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,5,-9.504964093316488,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.44344115124633554,"0,0,0"
10.683333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.333036125639578,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,3,-4.134249333406422,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,3,-5.002509519789468,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,1,-3.975679022862917,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.101201813074153,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,8,-23.30860746884171,"0,0,0"
28.016666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4441466105305643,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,2,-8.147150405290596,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,5,-0.5674198779741656,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,10,-80.51792375116798,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,5,-2.766399894700775,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,4,-4.9655211737961364,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.7538359120455025,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8865474188099001,"0,0,0"
14.65,170,AV,0,0,0,39,30.054552993917728,9,-0.5127805012758387,"0,0,0"
13.65,128,AV,0,0,0,39,572.4202749773186,5,-4.169550392416874,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.3075298197777903,"0,0,0"
8.7,95,AV,0,0,0,25,566.5243744371911,1,-0.6134127143337044,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,7,-7.067942176149568,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,2,-3.242211250498858,"0,0,0"
20.983333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8378800280248166,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17209966300049234,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.2321856998152323,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.735418763709252,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,2,-0.6661337758291713,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,4,-5.006187677919237,"0,0,0"
29.666666666666668,35,AV,1,0,0,68,2508.862052408416,1,-7.753080648067674,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,3,-5.017644782397342,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,10,-153.0443514179178,"0,0,0"
23.833333333333332,232,AV,0,0,0,55,77.3205034620968,10,-2.019588888034695,"0,0,0"
14.8,146,AV,0,0,0,39,414.8251582270943,2,-1.3790442378668741,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,1,-0.34056287963314863,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,10,-13.626130446391313,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,8,-124.8192315272487,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,1,-4.332751373899962,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,9,-23.678417750270974,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0169258231573512,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,3,-8.705947764662676,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,9,-24.108938907437956,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,6,-2.0721282982750813,"0,0,0"
17.55,55,AV,2,0,0,39,679.8899681104378,2,-2.485847695903789,"0,0,0"
11.516666666666667,15,AV,0,0,0,35,154.2701607479601,10,-1.9507062686951462,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,3,-15.574491733401384,"0,0,0"
30.183333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1309567413851505,"0,0,0"
22.433333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.055119804214638,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,4,-11.97554527711455,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.40620497489332075,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,4,-2.562668574035672,"0,0,0"
18.333333333333332,130,AV,2,0,0,43,1436.3967163814054,1,-2.7431187292006007,"0,0,0"
24.583333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.899436560989497,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,1,-0.6001337598417107,"0,0,0"
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,5,-42.10541664442576,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,2,-0.40231696454009325,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15770261010082048,"0,0,0"
