travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,3,-5.930558481315131,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,5,-43.59746835588251,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,3,-1.3620138067896659,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,4,-23.288017164716987,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,2,-0.2690143730934432,"0,0,0"
30.8,193,AV,0,0,0,74,604.6936383004129,1,-2.0400587562138246,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,9,-4.309113545827676,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,5,-3.943276553780443,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,5,-13.529974834222557,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,4,-2.9070952277234285,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,2,-10.589322910773973,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,9,-0.5393436668150282,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.315185153933545,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,2,-1.186776903380717,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9212553390172666,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,5,-2.5109553391807022,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,7,-8.014499849674397,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,2,-2.6124750346952443,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,3,-4.716155982663619,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.8953661468259924,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.107251372400537,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2304369767824386,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,4,-5.842222453769359,"0,0,0"
19.6,117,AV,1,0,0,50,1984.2288670579555,10,-40.51133936909993,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,7,-0.7974828466800545,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,1,-7.898507515634647,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,10,-5.512345816058105,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,5,-5.63960402131416,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.42173174837273714,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,3,-2.663524945855145,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.5252081922176504,"0,0,0"
7.583333333333333,211,AV,0,0,0,27,130.78465666521578,6,-0.7198647789861788,"0,0,0"
10.7,95,AV,2,0,0,25,566.5243744371911,1,-0.6314386256747858,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,2,-2.176857735608293,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,4,-6.484422500997716,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,8,-13.460030195776904,"0,0,0"
12.366666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1737902757880901,"0,0,0"
