travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,3,-5.947287842334355,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5881429328637173,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,4,-33.8546463562905,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,1,-0.5417960751435387,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,4,-23.964279542784272,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23025735442834178,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,4,-7.738456444919799,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,3,-1.2933558694547718,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,10,-7.892052795920414,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,6,-16.2467435036557,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.842651328281695,"0,0,0"
26.45,225,AV,2,0,0,53,2108.112350525404,1,-5.808288715770514,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,10,-0.5948804790674508,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,2,-0.525924554543874,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,5,-3.7488679927843562,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0730830530568425,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,10,-18.38363210296483,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,3,-1.3168475874491097,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,8,-9.159428399627883,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,1,-1.3856394270292942,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,10,-16.906428530309018,"0,0,0"
15.516666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.28326494563731,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,1,-1.0293679332750783,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,6,-17.55101046476775,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,4,-6.113353527980664,"0,0,0"
