travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.183333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.106505375004035,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0829853858817797,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,6,-50.937456423780056,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9907137911068925,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,8,-46.60062568863643,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.9410068023953992,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,3,-1.2954285551430003,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7468576792236878,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,5,-12.750122456151018,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,8,-6.186298644595455,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.691800594480068,"0,0,0"
9.183333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.252017402118193,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,1,-0.31894713214916637,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.062180903025786,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,7,-13.403657214150664,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,10,-4.18030242616864,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.778835169952409,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,4,-15.474971088416767,"0,0,0"
28.966666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0982452228557926,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.11040173788277,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,7,-10.72242346581319,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,3,-12.057045829094033,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,1,-0.10810454038806505,"0,0,0"
21.866666666666667,154,AV,2,0,0,49,3839.265238466288,9,-78.7049373885589,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,3,-1.5634817927234046,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.4240072793891367,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,5,-0.3261918181052662,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
9.666666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1316928834476131,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5878404335431369,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0764493047937234,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,2,-3.2239057117725687,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,5,-9.255090848036012,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,3,-0.2515035141079244,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,1,-2.1200358192542805,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,4,-10.3557673118996,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.33023134793888853,"0,0,0"
