travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,6,-11.542882937149647,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,7,-3.5352042639237498,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,1,-0.47562386903766113,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,8,-45.59401452452632,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,1,-0.23386971172896462,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,4,-7.780449058690661,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,5,-3.696796187130279,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,2,-5.077450595947568,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7241309930874721,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,3,-16.458647986654068,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,2,-2.1677397488579966,"0,0,0"
8.666666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.2853670194788509,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47476165081142274,"0,0,0"
9.3,243,AV,0,0,0,25,787.1715220388722,3,-2.3877172359254724,"0,0,0"
10.966666666666667,141,AV,0,0,0,33,448.5456012777513,9,-4.71160946313688,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.291352678354178,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,4,-1.986230056762171,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,3,-3.277555006478836,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,10,-12.671820568343497,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,1,-1.570605764235722,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.717119543803729,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,10,-10.159875689219918,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,6,-16.28309815641729,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,7,-10.650259090272103,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,3,-12.938825737273753,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,4,-0.4347762701360489,"0,0,0"
21.316666666666666,154,AV,2,0,0,49,3839.265238466288,3,-25.57510541665824,"0,0,0"
16.183333333333334,297,AV,0,0,0,43,294.53721614559083,5,-2.5826010145604923,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,5,-6.327035044030561,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27104408139937447,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,10,-8.787820399590105,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,5,-0.325409147454383,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6840936081837603,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,2,-0.30980038673378363,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6035772217219476,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,7,-7.60103273011339,"0,0,0"
18.1,7,AV,2,0,0,44,920.8647338694982,2,-3.472427433966233,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,1,-0.07577923200879333,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,9,-18.71992098254138,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.613511369982415,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40994633118967017,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
26.4,283,AV,1,0,0,57,466.6387223384215,1,-1.283256486430659,"0,0,0"
30.316666666666666,35,AV,1,0,0,68,2508.862052408416,10,-79.22951516199494,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7099467799229875,"0,0,0"
