travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,6,-10.465244006787735,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,4,-7.427429374575272,"0,0,0"
11.666666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.3088404031738399,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.2183498380395186,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,3,-7.871301411882943,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4060201989156278,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,4,-5.032112051382483,"0,0,0"
30.8,35,AV,2,0,0,68,2508.862052408416,4,-32.197063005908,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,1,-1.660300144975524,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,8,-123.0178503844592,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,2,-0.41237601846451627,"0,0,0"
14.166666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9364655442345322,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,2,-0.6761998004550354,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4112779094602617,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,5,-78.099379189082,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,4,-16.08723173009882,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,5,-11.548320142980854,"0,0,0"
12.483333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.8861571951751783,"0,0,0"
28.533333333333335,148,AV,0,0,0,67,974.2582375089823,1,-2.995711983707253,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,10,-26.748024401009353,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,5,-1.6177479518411928,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,1,-1.221677286448443,"0,0,0"
10.783333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4465722014025354,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,2,-9.878833339209105,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,2,-0.7593834331995266,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,10,-19.711438835372196,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,1,-2.975943507433646,"0,0,0"
22.883333333333333,268,AV,2,0,0,50,171.15878971364504,2,-0.8159757579056758,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,7,-4.474576973794468,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,4,-10.02485208307856,"0,0,0"
24.416666666666668,167,AV,0,0,0,56,1093.203701105051,1,-2.8804573300675345,"0,0,0"
31.116666666666667,22,AV,2,0,0,70,184.16464873139336,1,-0.5969364569123462,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,6,-49.55903870626913,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.44680965707043363,"0,0,0"
6.983333333333333,236,AV,0,0,0,14,88.88131449909257,5,-0.42327491992291477,"0,0,0"
25.316666666666666,16,AV,1,0,0,56,99.21817886091677,10,-2.6165349598911907,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5317380240799348,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,1,-1.4596074708763789,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,5,-2.2194030771749533,"0,0,0"
22.283333333333335,202,AV,2,0,0,51,5817.004719747628,1,-13.502318247053088,"0,0,0"
31.066666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.391780544758879,"0,0,0"
31.016666666666666,30,AV,0,0,0,85,751.2181641591902,2,-4.954225706598101,"0,0,0"
25.2,85,AV,0,0,0,58,409.2186221552265,1,-1.1741988831574697,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6496416475098393,"0,0,0"
21.666666666666668,205,AV,2,0,0,49,1007.7329331621582,7,-15.920780714888267,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,10,-0.8694066095294094,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,1,-3.3590819047920797,"0,0,0"
20.333333333333332,224,AV,0,0,0,51,2272.1000265325147,1,-4.912434083975117,"0,0,0"
23.666666666666668,221,AV,1,0,0,54,354.44326488984905,2,-1.7476022088318948,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,3,-2.1878611621582587,"0,0,0"
8.166666666666666,230,AV,0,0,0,25,1058.1013598754355,10,-9.101209485051447,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,10,-12.451790179767958,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,9,-2.520729691592537,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,4,-0.7047285810954372,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,1,-0.3181496520252757,"0,0,0"
20.166666666666668,169,AV,1,0,0,49,3870.517680646302,2,-16.26154997771537,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,1,-2.7727915872866666,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,4,-0.3812765449250014,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,3,-12.142360638174392,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,3,-0.5888791012385692,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,9,-22.203372645025997,"0,0,0"
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,5,-47.4865535465294,"0,0,0"
31.883333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.1785697266093136,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,1,-0.7285141763760133,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,4,-1.7746627646634792,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,5,-8.412584432694228,"0,0,0"
12.833333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.004908302071981,"0,0,0"
14.883333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4027995973481906,"0,0,0"
32.516666666666666,252,AV,2,0,0,78,787.2966827284853,4,-10.666776583356075,"0,0,0"
26.116666666666667,80,AV,1,0,0,57,240.04515875028883,6,-3.918237122517735,"0,0,0"
24.55,98,AV,1,0,0,56,141.49505089766882,5,-1.8092205726759216,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,1,-7.309554766567065,"0,0,0"
17.316666666666666,31,AV,2,0,0,43,1722.8772063303056,3,-9.323278215506186,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,2,-2.237551485264609,"0,0,0"
15.416666666666666,92,AV,0,0,0,42,108.0200955086696,1,-0.27346977143319334,"0,0,0"
30.316666666666666,68,AV,2,0,0,64,1984.527452647332,3,-18.801330397736965,"0,0,0"
12.25,234,AV,0,0,0,37,589.8964011874154,3,-2.358197160795575,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,2,-1.6556382496696114,"0,0,0"
27.95,65,AV,0,0,0,63,1123.745243340676,2,-6.643474906535812,"0,0,0"
25.516666666666666,0,AV,2,0,0,55,169.82949868332335,1,-0.4514044487572361,"0,0,0"
30.433333333333334,180,AV,1,0,0,71,478.5239287445675,5,-7.584936578885246,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,1,-4.0836890051938886,"0,0,0"
23.833333333333332,296,AV,0,0,0,54,1951.0074674158752,1,-4.943647011119273,"0,0,0"
17.8,257,AV,2,0,0,43,50.01254647187068,3,-0.2781947897497806,"0,0,0"
9.916666666666666,207,AV,1,0,0,29,4600.328226155114,3,-14.256225492511941,"0,0,0"
30.783333333333335,123,AV,1,0,0,72,1784.5292360016556,5,-28.611332455686266,"0,0,0"
29.366666666666667,11,AV,1,0,0,62,5418.173617588036,5,-82.87171800512256,"0,0,0"
13.033333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8583280610010016,"0,0,0"
27.566666666666666,125,AV,2,0,0,55,344.4638177112048,2,-1.9782748419942107,"0,0,0"
31.266666666666666,124,AV,2,0,0,63,4571.829841275072,1,-14.890195802486172,"0,0,0"
18.85,209,AV,2,0,0,44,2081.2855425767225,6,-24.520145298482014,"0,0,0"
13.916666666666666,33,AV,2,0,0,36,62.02784652287068,3,-0.26975652003435946,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,3,-1.190501317556011,"0,0,0"
18.116666666666667,119,AV,0,0,0,46,441.87767076878,4,-3.43556269531711,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,8,-29.599306701269583,"0,0,0"
12.616666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4297628447543635,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,1,-0.38950219287890675,"0,0,0"
28.566666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.007471040329791,"0,0,0"
17.066666666666666,53,AV,0,0,0,44,67.80233451553863,5,-0.702687417915899,"0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,1,-2.5241870382370437,"0,0,0"
19.833333333333332,107,AV,2,0,0,44,239.0179087759181,9,-4.444239241302228,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8795030096056098,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,1,-9.530995206008592,"0,0,0"
17.25,66,AV,0,0,0,44,204.67968930853365,1,-0.46778381672627145,"0,0,0"
27.65,34,AV,1,0,0,60,785.2592791792863,3,-6.78513095915852,"0,0,0"
16.5,25,AV,0,0,0,44,120.02031408549192,6,-1.3377094890066357,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,7,-2.872173766018738,"0,0,0"
10.9,159,AV,2,0,0,30,365.91587512908507,7,-2.908268882536374,"0,0,0"
9.166666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.40561305857157737,"0,0,0"
20.916666666666668,150,AV,2,0,0,47,739.770865126007,10,-16.11827145370033,"0,0,0"
14.883333333333333,231,AV,1,0,0,40,61.15000286461345,2,-0.1896074741600688,"0,0,0"
31.083333333333332,59,AV,2,0,0,66,734.9413774948675,10,-23.796278976179302,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,1,-16.59236333333924,"0,0,0"
12.25,165,AV,2,0,0,34,575.6795480601505,2,-1.4691821799451759,"0,0,0"
30.116666666666667,217,AV,0,0,0,72,10811.962905776472,6,-203.6126767785217,"0,0,0"
25.566666666666666,143,AV,2,0,0,54,38.6447498905098,1,-0.10291848321535076,"0,0,0"
16.283333333333335,263,AV,2,0,0,40,382.0774493090788,1,-0.6480723402343229,"0,0,0"
19.783333333333335,289,AV,0,0,0,48,2784.710072629219,2,-11.577259917398901,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,4,-0.756746944846468,"0,0,0"
16.2,239,AV,2,0,0,41,838.3186745101701,1,-1.414662763235912,"0,0,0"
26.566666666666666,41,AV,0,0,0,59,246.2791552282016,4,-2.826173426623287,"0,0,0"
26.45,14,AV,1,0,0,57,841.5283253803161,2,-4.637171709647784,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,1,-2.252142563134951,"0,0,0"
31.766666666666666,185,AV,1,0,0,75,587.645010447796,1,-1.9445336630442693,"0,0,0"
32.166666666666664,139,AV,0,0,0,98,1626.375456099421,1,-5.549487205333128,"0,0,0"
14.333333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.8222177666728571,"0,0,0"
21.733333333333334,49,AV,2,0,0,51,613.3437180047252,1,-1.3885420282606975,"0,0,0"
28.866666666666667,132,AV,2,0,0,60,328.6895059211862,1,-0.9883510837769002,"0,0,0"
22.65,8,AV,2,0,0,49,767.3976080113814,3,-5.431736194205559,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,4,-1.8553731413189596,"0,0,0"
13.8,21,AV,1,0,0,38,126.7061241991229,5,-0.9107002676811959,"0,0,0"
11.55,104,AV,0,0,0,34,1264.489952586864,3,-4.664018422618212,"0,0,0"
9.866666666666667,277,AV,0,0,0,31,143.90331408704745,5,-0.8395031418362161,"0,0,0"
18.95,168,AV,0,0,0,47,521.1431683421774,3,-3.1861447000263317,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,2,-0.7036906885549187,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,8,-28.42781063941302,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,6,-20.401659758498347,"0,0,0"
10.45,84,AV,0,0,0,30,269.8898673920239,1,-0.3937863660673594,"0,0,0"
30.95,57,AV,0,0,0,74,156.28310263609694,1,-0.6038502111028334,"0,0,0"
21.0,191,AV,2,0,0,47,341.5752338740841,4,-2.988783296398236,"0,0,0"
28.433333333333334,140,AV,2,0,0,56,229.3862477303203,1,-0.6793974628957056,"0,0,0"
15.516666666666667,213,AV,2,0,0,41,3393.532030022936,7,-38.395222638297696,"0,0,0"
18.9,260,AV,0,0,0,46,45.71626857969611,3,-0.37001171129883015,"0,0,0"
27.116666666666667,171,AV,2,0,0,57,4238.798478728168,1,-11.97313389737974,"0,0,0"
26.0,26,AV,0,0,0,58,105.23872167264082,1,-0.3850215378634022,"0,0,0"
30.05,157,AV,1,0,0,66,620.7469369732364,6,-11.658403410028596,"0,0,0"
10.05,113,AV,2,0,0,25,81.98663065503159,8,-0.6866380317358896,"0,0,0"
31.283333333333335,138,AV,1,0,0,83,4444.7577609881455,1,-14.484045689886717,"0,0,0"
27.1,110,AV,2,0,0,57,1232.1562192983529,3,-10.434822982182927,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,5,-14.424658407411195,"0,0,0"
28.383333333333333,39,AV,2,0,0,60,12228.630986459028,3,-108.46540921843606,"0,0,0"
18.4,56,AV,2,0,0,45,3342.4645675180427,5,-32.03195210538124,"0,0,0"
30.233333333333334,118,AV,0,0,0,76,5591.319420847654,3,-52.92631994488357,"0,0,0"
31.516666666666666,155,AV,0,0,0,79,356.59471322411,3,-3.6120864724312085,"0,0,0"
19.333333333333332,254,AV,2,0,0,45,1704.9720883013536,1,-3.433624344495781,"0,0,0"
10.016666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6776143095997657,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,4,-0.736720027408344,"0,0,0"
25.666666666666668,251,AV,2,0,0,55,1201.0672562607265,3,-9.633560284591244,"0,0,0"
10.9,173,AV,2,0,0,29,740.6719232962039,3,-2.5229137387276945,"0,0,0"
20.1,294,AV,2,0,0,46,742.687316527077,1,-1.5550015689785677,"0,0,0"
18.15,220,AV,0,0,0,46,243.3250085368373,4,-1.940145377059832,"0,0,0"
21.516666666666666,6,AV,0,0,0,52,144.4229375488867,3,-1.0710938144563162,"0,0,0"
34.3,190,AV,2,0,0,78,169.7890214745277,2,-1.213284049286729,"0,0,0"
14.95,37,AV,2,0,0,35,204.1141987594573,2,-0.635730681552893,"0,0,0"
25.3,122,AV,2,0,0,53,128.5262902949931,1,-0.33872032754826303,"0,0,0"
28.716666666666665,90,AV,1,0,0,61,150.17494538557966,4,-1.7968849368010675,"0,0,0"
9.983333333333333,134,AV,1,0,0,25,1644.3864154481514,1,-1.7100476785650045,"0,0,0"
22.983333333333334,45,AV,0,0,0,53,930.7756720309033,10,-22.38367450921208,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,7,-0.9578813765954337,"0,0,0"
18.116666666666667,229,AV,1,0,0,45,4152.796729507043,10,-78.36961883635688,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,3,-3.841048881568772,"0,0,0"
25.15,286,AV,2,0,0,54,425.3170040894976,5,-5.571209715026492,"0,0,0"
32.416666666666664,247,AV,2,0,0,80,33.11520495706996,1,-0.1118213084053838,"0,0,0"
28.233333333333334,216,AV,2,0,0,58,7023.139561346669,9,-185.89372526439465,"0,0,0"
26.566666666666666,196,AV,0,0,0,60,133.4659453520906,4,-1.5773938673002252,"0,0,0"
10.8,17,AV,0,0,0,34,1234.7290522409355,2,-2.8781403675421053,"0,0,0"
27.183333333333334,78,AV,0,0,0,60,121.1666687229946,2,-0.7861904051639034,"0,0,0"
16.016666666666666,250,AV,0,0,0,43,50.872414683210096,5,-0.5243783898486536,"0,0,0"
28.1,184,AV,1,0,0,57,787.2200490673971,3,-6.912776055873082,"0,0,0"
26.183333333333334,299,AV,2,0,0,55,4247.155666038457,3,-34.75146641326258,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,4,-4.353112834796646,"0,0,0"
23.216666666666665,222,AV,2,0,0,52,1339.7830062072046,5,-16.200674719154826,"0,0,0"
29.15,18,AV,1,0,0,64,2991.533314975396,3,-27.250998791103996,"0,0,0"
26.3,89,AV,0,0,0,57,985.1950096193456,1,-2.7990238284363325,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7890511247949111,"0,0,0"
12.75,276,AV,0,0,0,37,399.9419958738322,1,-0.6311729632699333,"0,0,0"
28.75,64,AV,1,0,0,61,1051.5706190831222,1,-3.149234926941642,"0,0,0"
9.666666666666666,152,AV,2,0,0,22,25.103227889057084,1,-0.025277555860508866,"0,0,0"
20.116666666666667,241,AV,1,0,0,48,969.3554624124304,2,-4.0625418164298726,"0,0,0"
24.016666666666666,266,AV,2,0,0,52,486.7193299844117,2,-2.4352866475956154,"0,0,0"
8.566666666666666,60,AV,0,0,0,21,5573.388120572773,3,-15.02042444778336,"0,0,0"
29.383333333333333,10,AV,1,0,0,64,448.9262267831581,2,-2.7481143674260684,"0,0,0"
10.233333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.870853022430804,"0,0,0"
14.066666666666666,81,AV,2,0,0,38,298.9580017115728,5,-2.1902825819840923,"0,0,0"
16.466666666666665,192,AV,0,0,0,43,320.7965168913313,2,-1.2005102732244282,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,5,-4.595620901603446,"0,0,0"
29.033333333333335,183,AV,0,0,0,68,322.6904118347526,4,-4.00365762094541,"0,0,0"
22.466666666666665,116,AV,0,0,0,53,99.48363440118514,3,-0.7984580165249874,"0,0,0"
16.083333333333332,32,AV,2,0,0,41,6889.440575807377,4,-46.16882052537583,"0,0,0"
11.966666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.6977125865995872,"0,0,0"
34.65,273,AV,2,0,0,84,6424.431240070765,7,-162.3172705499129,"0,0,0"
21.483333333333334,44,AV,0,0,0,51,6548.308069009755,6,-88.02467813493307,"0,0,0"
33.38333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.437485478926693,"0,0,0"
28.65,46,AV,0,0,0,64,831.0610558222916,4,-10.020791353878606,"0,0,0"
13.766666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.318078680802625,"0,0,0"
22.983333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.008772078551789,"0,0,0"
12.566666666666666,58,AV,0,0,0,35,934.9678973273412,4,-4.995595795727883,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,3,-1.129043090535215,"0,0,0"
26.55,262,AV,2,0,0,53,290.67393591175164,4,-3.2155804160237524,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9269340982016215,"0,0,0"
20.483333333333334,212,AV,1,0,0,50,3495.7009103258133,2,-14.917418120800086,"0,0,0"
25.416666666666668,275,AV,0,0,0,56,186.6225394776352,1,-0.594096133165614,"0,0,0"
7.883333333333334,94,AV,0,0,0,21,1462.3702856022126,10,-12.108700435587613,"0,0,0"
24.616666666666667,186,AV,1,0,0,53,1104.8145737821612,2,-5.666010852348098,"0,0,0"
30.266666666666666,215,AV,1,0,0,66,322.451279720292,8,-8.132937832945144,"0,0,0"
20.35,218,AV,2,0,0,47,387.6402231137188,2,-1.6434330292425368,"0,0,0"
28.133333333333333,88,AV,2,0,0,58,286.0845869045144,10,-8.383867755118409,"0,0,0"
31.833333333333332,226,AV,0,0,0,91,348.01184625473115,3,-3.5619928455548773,"0,0,0"
26.483333333333334,256,AV,1,0,0,57,58.07880344506588,9,-1.441987791784526,"0,0,0"
16.383333333333333,67,AV,2,0,0,42,345.48044692546824,2,-1.179191942110192,"0,0,0"
32.38333333333333,189,AV,2,0,0,77,8213.476830708638,2,-55.412449590510015,"0,0,0"
27.233333333333334,75,AV,0,0,0,61,21.71863738525853,1,-0.161611551193598,"0,0,0"
9.333333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.30464574508903,"0,0,0"
16.516666666666666,54,AV,2,0,0,42,655.51268473851,3,-3.3834014092492883,"0,0,0"
18.983333333333334,23,AV,1,0,0,47,562.3433560323172,4,-4.447979739727842,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,1,-0.49123915207017094,"0,0,0"
31.45,248,AV,0,0,0,98,638.6125852208626,3,-6.37636431412379,"0,0,0"
11.366666666666667,206,AV,0,0,0,35,7909.367438840313,3,-28.194732256714033,"0,0,0"
30.233333333333334,282,AV,1,0,0,65,107.53285984632323,1,-0.33865383291880274,"0,0,0"
12.033333333333333,253,AV,1,0,0,33,274.97032832890176,1,-0.34466766849560254,"0,0,0"
16.466666666666665,145,AV,0,0,0,43,326.6611525075772,1,-0.6603146157595248,"0,0,0"
28.316666666666666,73,AV,2,0,0,58,389.8623022518242,3,-3.4498752683637983,"0,0,0"
32.9,292,AV,2,0,0,74,178.27480847600162,1,-0.6109626248812973,"0,0,0"
27.416666666666668,2,AV,0,0,0,62,1242.0870586589915,1,-3.647279881066044,"0,0,0"
21.216666666666665,91,AV,2,0,0,48,180.2658763709112,10,-3.9840010524335057,"0,0,0"
33.88333333333333,274,AV,2,0,0,76,512.3637038941168,3,-5.425184427170518,"0,0,0"
13.716666666666667,112,AV,0,0,0,40,1884.8122502233111,2,-5.486112784492309,"0,0,0"
31.65,233,AV,2,0,0,70,1301.0825687704812,1,-4.2895065939151795,"0,0,0"
19.266666666666666,237,AV,1,0,0,47,156.0854553140887,1,-0.31325483740119187,"0,0,0"
19.966666666666665,199,AV,2,0,0,47,307.33066099339686,2,-1.2784101801044772,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,1,-2.660281383233588,"0,0,0"
12.416666666666666,208,AV,1,0,0,35,1310.5294239370548,4,-6.78016958911879,"0,0,0"
27.366666666666667,255,AV,0,0,0,62,99.4900475674065,2,-0.6672314517558385,"0,0,0"
17.1,153,AV,2,0,0,41,386.6869563383244,5,-3.4439307048882024,"0,0,0"
12.65,71,AV,2,0,0,31,1869.627827656473,4,-9.854496674939329,"0,0,0"
23.2,121,AV,2,0,0,52,50.6389294692178,2,-0.24475482576788604,"0,0,0"
25.083333333333332,267,AV,1,0,0,55,559.3387450451584,1,-1.4614666862725056,"0,0,0"
6.633333333333334,142,AV,0,0,0,14,116.62531716200566,4,-0.4223394182672101,"0,0,0"
15.15,86,AV,1,0,0,42,109.14368072439174,2,-0.34448474228636145,"0,0,0"
24.133333333333333,175,AV,1,0,0,52,504.0935527256924,2,-2.534470362315287,"0,0,0"
24.016666666666666,74,AV,2,0,0,52,811.9223311028298,2,-4.0624308302749235,"0,0,0"
28.066666666666666,40,AV,1,0,0,62,200.6451523577608,4,-2.346433587294925,"0,0,0"
22.733333333333334,177,AV,1,0,0,52,402.8749697044063,2,-1.9080606204055908,"0,0,0"
