travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,5,-9.656647482232069,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,8,-4.309551783225607,"0,0,0"
22.083333333333332,114,AV,2,0,0,51,3945.348275410578,10,-90.75670946039956,"0,0,0"
29.133333333333333,210,AV,0,0,0,65,146.50232543619936,2,-0.9891877252169322,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.03410476430035,"0,0,0"
12.266666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15639382195637774,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.13396928741597,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
23.616666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.644389428015045,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4577761160111302,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,4,-22.061981335012387,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.32083017045824924,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,1,-0.5419926015439495,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.243459448426616,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.314433207315282,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,1,-1.1398848118479636,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,8,-10.518391724197834,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6906428530309017,"0,0,0"
