travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.0883819005665414,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,2,-1.1732889590631608,"0,0,0"
21.5,114,AV,1,0,0,51,3945.348275410578,1,-8.83593624180494,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.987152970696985,"0,0,0"
33.25,126,AV,2,0,0,74,1770.5778625761595,8,-49.05976160888109,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3605147088566836,"0,0,0"
32.81666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0670864128706823,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9603443688793444,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,10,-7.271593620822451,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.589279855467675,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,2,-1.5508031632982797,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,2,-11.030990667506194,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.1196346350892106,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,5,-2.599707257120801,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.9006012405459047,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,4,-1.992668403785711,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,9,-9.587271376486811,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3223552814185495,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.061879010271417,"0,0,0"
16.766666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.424262275442582,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.0637910804643376,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.752320278005053,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5300565814128109,"0,0,0"
20.6,117,AV,1,0,0,50,1984.2288670579555,1,-4.257824443895196,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,7,-0.7608584727380856,"0,0,0"
20.633333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.251754106286917,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,5,-2.564416907934267,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,10,-11.165637239454291,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,7,-1.2185468592820181,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,6,-5.971576336334129,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.2801186057899375,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,5,-4.596256548211976,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,1,-0.11239306432166982,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.2176339853354905,"0,0,0"
21.3,178,AV,2,0,0,48,492.873449571689,1,-1.093562966237185,"0,0,0"
16.683333333333334,7,AV,0,0,0,44,920.8647338694982,5,-8.101611098987567,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.775842948508729,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,6,-0.53617809920022,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.292293157578074,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.650267471559034,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,3,-0.955358853350285,"0,0,0"
17.266666666666666,214,AV,0,0,0,44,202.1671703328395,4,-1.5544804754501507,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,1,-1.3326748233449712,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,5,-39.48408768243453,"0,0,0"
20.816666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6997662959626472,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,10,-153.14477449829724,"0,0,0"
23.833333333333332,232,AV,0,0,0,55,77.3205034620968,2,-0.483917777606939,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,2,-1.414438560343773,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6802301303915222,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,6,-8.677869807628081,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.414847147235466,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,7,-28.324492692643474,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,10,-24.324654849251075,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,5,-2.380390945108497,"0,0,0"
28.833333333333332,148,AV,1,0,0,67,974.2582375089823,3,-8.778472660888225,"0,0,0"
10.75,135,AV,0,0,0,33,2285.8845778904138,4,-10.338858005134144,"0,0,0"
16.766666666666666,102,AV,1,0,0,44,184.70224385738888,4,-1.2903503980592583,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,10,-11.49675050242303,"0,0,0"
12.066666666666666,15,AV,1,0,0,35,154.2701607479601,10,-1.9390902149569982,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,5,-23.809200014101847,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,1,-0.3961366977463539,"0,0,0"
21.6,156,AV,1,0,0,52,879.4569147307811,3,-5.936334174432774,"0,0,0"
18.8,36,AV,0,0,0,48,1476.4370889593283,2,-5.8827119317573695,"0,0,0"
21.633333333333333,268,AV,1,0,0,50,171.15878971364504,1,-0.3857015782088737,"0,0,0"
21.266666666666666,19,AV,1,0,0,49,276.83741534969,8,-4.90617419425284,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,9,-22.600804584313682,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,5,-15.02206127473347,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,10,-6.020521415993293,"0,0,0"
32.5,201,AV,2,0,0,73,2627.59696502592,5,-44.47755279340748,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18628252386817784,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,10,-0.7823407369972208,"0,0,0"
26.85,16,AV,2,0,0,56,99.21817886091677,4,-1.1100033760065064,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,10,-15.277439223222295,"0,0,0"
26.333333333333332,51,AV,0,0,0,60,502.2305276133777,10,-13.876462389394733,"0,0,0"
27.483333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.4541774755375565,"0,0,0"
20.8,202,AV,0,0,0,51,5817.004719747628,3,-37.910530678359585,"0,0,0"
34.03333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.415137270599587,"0,0,0"
32.333333333333336,30,AV,1,0,0,85,751.2181641591902,2,-5.060289022461213,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,5,-5.7759503439617905,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.631429433646234,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,4,-9.05560010772106,"0,0,0"
19.8,272,AV,1,0,0,48,41.97637947099244,2,-0.17315256531784382,"0,0,0"
23.7,149,AV,2,0,0,52,1479.2287287157783,1,-3.6518459240170773,"0,0,0"
