travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,2,-4.157246213277321,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,10,-91.98963079646538,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5389982876786112,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,3,-17.16947720639829,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.46408166732707734,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,10,-19.343115260497516,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,2,-1.4816160440564174,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-10.004623913148192,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,2,-1.5250052243531569,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,3,-16.458647986654068,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,9,-0.5988435013582221,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,4,-1.078935352240222,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.2689484040225394,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9129661261451885,"0,0,0"
9.316666666666666,131,AV,1,0,0,27,463.5609856948989,4,-1.799517993079503,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,1,-1.2760657406970566,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,3,-4.108746767264779,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,3,-5.076267249049157,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.943742772104192,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,4,-4.327263110538819,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.43230892908651175,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,5,-15.823731363545559,"0,0,0"
27.35,103,AV,0,0,0,62,494.8414322817401,3,-4.329347866532997,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,3,-12.036376778395514,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,6,-0.7265199743553709,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,7,-55.016156770353724,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,2,-1.1147415472176876,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,6,-6.731373438553549,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.26687227453597506,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.9931139050616733,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,2,-1.7039693121760282,"0,0,0"
9.633333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.1312387700564144,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,3,-1.6287575765069242,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,7,-7.07992173915999,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,3,-4.805043249614467,"0,0,0"
21.65,69,AV,2,0,0,46,840.8410612726723,2,-3.7925435367819484,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,4,-0.3051058842558766,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.1177298422916615,"0,0,0"
25.366666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.203092616237064,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7068055547991994,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,10,-3.715142108382373,"0,0,0"
25.933333333333334,283,AV,1,0,0,57,466.6387223384215,8,-10.084581277202554,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,10,-76.23699422933873,"0,0,0"
20.283333333333335,198,AV,1,0,0,49,783.8794127097556,1,-1.6562174397009943,"0,0,0"
26.083333333333332,264,AV,1,0,0,57,5784.369429856904,2,-31.43242415877102,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,10,-2.01690414833115,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,4,-2.647391113963192,"0,0,0"
24.383333333333333,28,AV,0,0,0,56,128.9705579675829,5,-1.737881304744564,"0,0,0"
21.133333333333333,269,AV,2,0,0,50,642.8051709354133,2,-2.8301283220350837,"0,0,0"
30.916666666666668,3,AV,2,0,0,65,5031.906310169041,4,-64.82073753724703,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,1,-4.369573623536506,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,3,-7.878283734757439,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.46108039939417,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,3,-9.027111481919164,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-9.131632662718475,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4139296818339995,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1788531785641325,"0,0,0"
11.116666666666667,15,AV,0,0,0,35,154.2701607479601,9,-1.7077843315451466,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,5,-24.611920991650265,"0,0,0"
