travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.9787996957389247,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.599202558802928,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,3,-26.199578391398372,"0,0,0"
30.583333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.46672181801289203,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,6,-34.69225999485163,"0,0,0"
10.533333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23429469494080263,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.940224529345331,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,5,-2.1417752111697608,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7485075857315457,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,4,-10.342754485085857,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5154910945169713,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,6,-32.82945795870291,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,1,-0.06750027576134358,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,10,-2.2556135175510716,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.787899140554339,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5295330015084565,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8941540749787324,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,3,-1.5138163439099044,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,2,-2.623930694129093,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,9,-13.467503755829446,"0,0,0"
16.8,172,AV,2,0,0,42,2533.176014567522,4,-17.732232101972656,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,8,-8.270329963599893,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,9,-3.855584321810973,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,8,-23.277694196336615,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.926093608249317,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.168258557534942,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22608366047074546,"0,0,0"
20.516666666666666,154,AV,1,0,0,49,3839.265238466288,3,-24.615289107041672,"0,0,0"
18.3,297,AV,2,0,0,43,294.53721614559083,1,-0.5614615682775325,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2702855710605746,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.577251190643159,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,1,-0.05259546773935603,"0,0,0"
13.75,128,AV,0,0,0,39,572.4202749773186,10,-8.298727896810552,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,2,-0.30980038673378363,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,9,-5.585576254216681,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,7,-6.9463202604567424,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,3,-4.896890069170613,"0,0,0"
21.416666666666668,69,AV,2,0,0,46,840.8410612726723,9,-16.882511933365375,"0,0,0"
12.5,163,AV,0,0,0,36,57.28193915625323,1,-0.1745858582763714,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,5,-10.165589441832118,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,4,-10.495068549177256,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3169261218990786,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,8,-3.2402904800569,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.534107506032261,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,5,-40.442333605229415,"0,0,0"
19.533333333333335,198,AV,0,0,0,49,783.8794127097556,4,-6.479907442332178,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,3,-47.3595247069534,"0,0,0"
25.566666666666666,232,AV,2,0,0,55,77.3205034620968,10,-2.059195352619036,"0,0,0"
16.933333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7317054874283468,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,10,-3.436975806948607,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,6,-7.974363343958815,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,1,-15.611139889361244,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,4,-17.281909162751123,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4300451212585155,"0,0,0"
13.216666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0455424938410656,"0,0,0"
28.5,148,AV,1,0,0,67,974.2582375089823,1,-2.8923291426047912,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,4,-10.857951744979465,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,1,-0.3280388810175501,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,2,-2.4716833215681544,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,5,-1.0405200946281683,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.95985563513395,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,10,-3.80324322275756,"0,0,0"
22.95,156,AV,2,0,0,52,879.4569147307811,2,-4.204903373556547,"0,0,0"
18.683333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-5.846826308067385,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,3,-1.1499731183885524,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,1,-0.6041399845391672,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,5,-12.5684712683373,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,5,-14.44319473161361,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,1,-0.5764737181644136,"0,0,0"
30.666666666666668,201,AV,1,0,0,73,2627.59696502592,2,-16.787425054332267,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.2027126868791971,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
24.55,16,AV,0,0,0,56,99.21817886091677,2,-0.6074596439657306,"0,0,0"
24.45,50,AV,1,0,0,54,575.1506531095453,2,-2.929673639276746,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,1,-1.4107795029139671,"0,0,0"
27.4,280,AV,2,0,0,58,158.6453765370725,1,-0.45280034553289444,"0,0,0"
21.633333333333333,202,AV,1,0,0,51,5817.004719747628,3,-39.325375657460526,"0,0,0"
33.35,101,AV,2,0,0,71,399.1768206980226,7,-9.707065499161812,"0,0,0"
31.366666666666667,30,AV,0,0,0,85,751.2181641591902,4,-9.918004062136085,"0,0,0"
25.983333333333334,85,AV,1,0,0,58,409.2186221552265,3,-3.322769958020824,"0,0,0"
15.483333333333333,42,AV,2,0,0,38,399.2352950386727,5,-3.2195276830809627,"0,0,0"
20.533333333333335,205,AV,1,0,0,49,1007.7329331621582,4,-8.6217150948318,"0,0,0"
21.233333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09284358931604926,"0,0,0"
22.033333333333335,149,AV,1,0,0,52,1479.2287287157783,1,-3.395035380837255,"0,0,0"
21.35,224,AV,1,0,0,51,2272.1000265325147,10,-50.530557881738744,"0,0,0"
25.016666666666666,221,AV,2,0,0,54,354.44326488984905,10,-9.236446885410825,"0,0,0"
21.4,287,AV,0,0,0,50,313.48458442864603,10,-7.088093861221901,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1389285470881423,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,9,-10.798633412551785,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,1,-0.25910948882379775,"0,0,0"
12.516666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.2533172550413306,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,8,-2.6599397136539444,"0,0,0"
19.416666666666668,169,AV,0,0,0,49,3870.517680646302,2,-15.756781590114382,"0,0,0"
31.816666666666666,166,AV,2,0,0,65,871.3191239918823,7,-20.21430113524917,"0,0,0"
30.5,108,AV,2,0,0,64,31.53579693808168,3,-0.300575564566091,"0,0,0"
11.4,228,AV,0,0,0,35,3330.4760607564044,10,-39.6494032214823,"0,0,0"
14.683333333333334,161,AV,2,0,0,37,130.8620224974598,3,-0.6004658428138651,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,2,-4.691257135145617,"0,0,0"
10.983333333333333,223,AV,2,0,0,31,8339.102086219797,4,-38.16297413068643,"0,0,0"
31.583333333333332,244,AV,0,0,0,85,327.9812238700901,5,-5.495177250293582,"0,0,0"
20.55,20,AV,2,0,0,46,329.1128778114398,4,-2.818029016260453,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.5164158305129671,"0,0,0"
18.566666666666666,290,AV,1,0,0,45,820.6009539766088,6,-9.522390236770232,"0,0,0"
12.8,38,AV,0,0,0,36,1499.775561030469,1,-2.0997007480406253,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,2,-2.786503058157944,"0,0,0"
33.1,252,AV,2,0,0,78,787.2966827284853,1,-2.714533353990923,"0,0,0"
25.5,80,AV,0,0,0,57,240.04515875028883,1,-0.7376199529304547,"0,0,0"
26.0,98,AV,2,0,0,56,141.49505089766882,3,-1.1496472885435591,"0,0,0"
29.883333333333333,265,AV,1,0,0,66,2342.96246273936,4,-29.17313677563661,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,3,-8.560546118953706,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,2,-2.2478281750976117,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,2,-0.39719889286000376,"0,0,0"
28.866666666666667,68,AV,0,0,0,64,1984.527452647332,10,-59.77363798585381,"0,0,0"
13.2,234,AV,0,0,0,37,589.8964011874154,3,-2.533322654898089,"0,0,0"
24.816666666666666,27,AV,0,0,0,56,310.4321718130521,5,-4.112443609632244,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,3,-10.634609933072962,"0,0,0"
24.333333333333332,0,AV,1,0,0,55,169.82949868332335,4,-1.7218824172059173,"0,0,0"
32.13333333333333,180,AV,2,0,0,71,478.5239287445675,5,-8.0086296407945,"0,0,0"
17.2,197,AV,2,0,0,43,2497.032767507091,7,-31.3169526258181,"0,0,0"
