travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.466666666666665,47,AV,2,0,0,53,803.0093289227823,3,-6.139675494055439,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,10,-5.0374037293909515,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,7,-60.556986289765476,"0,0,0"
29.316666666666666,210,AV,1,0,0,65,146.50232543619936,9,-4.026524850660542,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,4,-22.674867747846037,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,5,-0.6789106809111779,"0,0,0"
30.25,193,AV,0,0,0,74,604.6936383004129,2,-3.910829699705727,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,1,-0.49588296645170094,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,8,-5.771278636343644,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,1,-2.583338446679469,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8140883004826093,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.694831280238765,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,6,-0.39512356543225513,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0684018132364823,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.057359676548819,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.5815904795054043,"0,0,0"
32.0,162,AV,0,0,0,85,530.5096238130133,1,-1.8683654127100442,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,10,-4.410267711125079,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5252315448313296,"0,0,0"
24.133333333333333,62,AV,2,0,0,52,544.0547443550604,4,-5.470772707125884,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5650309752953833,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,4,-17.380402099949386,"0,0,0"
26.333333333333332,63,AV,0,0,0,59,363.9754018210222,4,-4.093618992202882,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
27.4,103,AV,0,0,0,62,494.8414322817401,7,-9.98651944912893,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.590358027345683,"0,0,0"
