travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,9,-17.36470057183982,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,8,-3.646280099745406,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,1,-5.771382216064261,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6704110166744182,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.0138133726070357,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,10,-4.1279191874579695,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,1,-0.7870054042482307,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.135170451090696,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,3,-17.150372351670217,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,1,-0.6022776264308153,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6988309882518426,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.442547902055587,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.311020807577819,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6718418632196081,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,7,-26.85227377884416,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,8,-8.280440391428256,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,5,-1.7936674726597257,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.373161951682942,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.2922728617260635,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,2,-0.31001904574368466,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,5,-43.558330439890966,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.513568854526369,"0,0,0"
13.55,158,AV,0,0,0,41,768.8548914264984,3,-3.3556199308840795,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7841763255974978,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,10,-8.956070274692712,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,10,-0.5191715317525718,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,3,-2.505953968264042,"0,0,0"
8.016666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4276428117498374,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,3,-1.6166329607328969,"0,0,0"
