travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,8,-16.69590229718618,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5926382928601279,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,10,-84.2126333716005,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47511518040767425,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.070991803104019,"0,0,0"
9.9,160,AV,0,0,0,33,122.3951650093391,2,-0.35244002783176187,"0,0,0"
31.45,193,AV,1,0,0,74,604.6936383004129,5,-9.905007773202076,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,3,-2.2531279927545933,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,5,-12.786034798113121,"0,0,0"
23.316666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7394593133791048,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,10,-55.22815168303532,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,4,-0.2673669459424926,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46874248566642845,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5264181014995831,"0,0,0"
34.86666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9267814809319856,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,5,-2.164295014422597,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,6,-7.676569396604428,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,5,-6.90930634541192,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,2,-8.66381379982295,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.1260179041815914,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,2,-0.7646178581730234,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.56156391690557,"0,0,0"
28.683333333333334,103,AV,1,0,0,62,494.8414322817401,4,-5.914042395533852,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,2,-8.216047240952332,"0,0,0"
24.8,271,AV,1,0,0,55,42.445954508197325,2,-0.2193040982923528,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.671673741744168,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,2,-1.1126961498833432,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2305904393025073,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,1,-0.2070733224923691,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,10,-8.357186178112647,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.23493242021227648,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6781308969860798,"0,0,0"
7.916666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5314077216387326,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5996430246772448,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0174071728137817,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,4,-6.580345910775789,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,6,-10.5455483101281,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.1177298422916615,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,8,-21.93366769104928,"0,0,0"
23.733333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7212013731373543,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,2,-0.758126888748148,"0,0,0"
28.033333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.362649880161849,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,5,-40.81256498449107,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,9,-15.065182463015615,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,4,-66.11855612183656,"0,0,0"
24.65,232,AV,0,0,0,55,77.3205034620968,3,-0.6956095032314643,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,5,-3.20038594820771,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.34280195182008577,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,1,-1.4463116346046803,"0,0,0"
30.216666666666665,3,AV,1,0,0,65,5031.906310169041,3,-47.514823647585786,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,1,-4.038173376807613,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6406167602520325,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5288122270094736,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,5,-14.561645713023955,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,2,-5.116246712592852,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,3,-1.0399121125512363,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,1,-1.221677286448443,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.6114562100479044,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,1,-4.96666862364375,"0,0,0"
30.783333333333335,278,AV,1,0,0,69,119.90264734729368,10,-3.844794959209227,"0,0,0"
21.216666666666665,156,AV,0,0,0,52,879.4569147307811,1,-2.0436608549518827,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,3,-9.612220631245627,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,9,-3.418875906791148,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,2,-1.2842180100943952,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,5,-12.4936589393591,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.578022452840735,"0,0,0"
31.633333333333333,22,AV,2,0,0,70,184.16464873139336,4,-2.4273923839735043,"0,0,0"
30.566666666666666,201,AV,0,0,0,73,2627.59696502592,9,-75.39707552902401,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,5,-1.0069025574996264,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,6,-0.4027434563240132,"0,0,0"
25.033333333333335,16,AV,0,0,0,56,99.21817886091677,8,-2.169801453459681,"0,0,0"
24.116666666666667,50,AV,0,0,0,54,575.1506531095453,1,-1.5448663108498473,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.826790573823907,"0,0,0"
25.866666666666667,280,AV,0,0,0,58,158.6453765370725,1,-0.5274611534471121,"0,0,0"
21.283333333333335,202,AV,1,0,0,51,5817.004719747628,1,-12.89638025541271,"0,0,0"
31.583333333333332,101,AV,0,0,0,71,399.1768206980226,4,-5.353056077935784,"0,0,0"
31.7,30,AV,0,0,0,85,751.2181641591902,5,-12.50292489783663,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,3,-3.343910119376327,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.157505108879485,"0,0,0"
20.0,205,AV,0,0,0,49,1007.7329331621582,3,-6.398330832263488,"0,0,0"
20.016666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08752366622337138,"0,0,0"
23.033333333333335,149,AV,2,0,0,52,1479.2287287157783,1,-3.5491217067451486,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,5,-26.62617218592791,"0,0,0"
23.716666666666665,221,AV,0,0,0,54,354.44326488984905,2,-1.8512943261744972,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4683705013689012,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,1,-1.00299191404859,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2875851688566853,"0,0,0"
15.583333333333334,285,AV,1,0,0,42,158.9425618344063,2,-0.5160114420665621,"0,0,0"
13.116666666666667,195,AV,1,0,0,35,117.59086405300458,2,-0.3213333680892868,"0,0,0"
28.283333333333335,137,AV,0,0,0,63,107.2916859288986,5,-1.6805033942824734,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,1,-8.097176745102072,"0,0,0"
32.28333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.860226191570402,"0,0,0"
29.083333333333332,108,AV,1,0,0,64,31.53579693808168,2,-0.1910762696421963,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,3,-12.142360638174392,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,10,-1.8130202250535539,"0,0,0"
23.483333333333334,111,AV,1,0,0,53,971.3026994406453,3,-7.127945330790985,"0,0,0"
9.616666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.70715938801675,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,2,-2.27195326951677,"0,0,0"
19.15,20,AV,1,0,0,46,329.1128778114398,1,-0.6565116260509449,"0,0,0"
7.533333333333333,242,AV,0,0,0,20,531.1705685276233,4,-1.7672853956561512,"0,0,0"
18.416666666666668,290,AV,1,0,0,45,820.6009539766088,5,-7.871215747779105,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,1,-2.0372100996643554,"0,0,0"
17.0,76,AV,2,0,0,42,840.3276238214532,1,-1.4880801671838233,"0,0,0"
32.0,252,AV,1,0,0,78,787.2966827284853,1,-2.6243222757616174,"0,0,0"
26.4,80,AV,1,0,0,57,240.04515875028883,2,-1.3202483731265886,"0,0,0"
26.316666666666666,98,AV,2,0,0,56,141.49505089766882,10,-3.8788313431843586,"0,0,0"
30.266666666666666,265,AV,1,0,0,66,2342.96246273936,3,-22.16051996007645,"0,0,0"
17.35,31,AV,2,0,0,43,1722.8772063303056,3,-9.341224853072127,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,1,-1.1687757426323044,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,10,-1.8459498076140868,"0,0,0"
29.55,68,AV,1,0,0,64,1984.527452647332,2,-12.217247130360137,"0,0,0"
12.633333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8762872779514946,"0,0,0"
26.066666666666666,27,AV,1,0,0,56,310.4321718130521,2,-1.6858191552625468,"0,0,0"
28.616666666666667,65,AV,0,0,0,63,1123.745243340676,1,-3.4497753173887866,"0,0,0"
