travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,6,-11.542882937149647,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,4,-33.41627432568933,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,2,-0.9370044564356916,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,3,-18.010096695891875,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,10,-1.3408220333488363,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,2,-3.9591212055422185,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,1,-0.5021010235163873,"0,0,0"
21.45,291,AV,0,0,0,52,316.7820495087218,4,-2.931239567484201,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.5931101503929295,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7236024303187951,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,9,-51.25348152214889,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,3,-3.803769747996107,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,8,-0.5372700790783623,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.0488395265152508,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,10,-9.265664790665893,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,10,-5.122776264308152,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,1,-1.8877069094115604,"0,0,0"
8.216666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.8935262706513374,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,7,-9.097804336159621,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.6732880932050924,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,1,-4.340702649962056,"0,0,0"
27.1,63,AV,1,0,0,59,363.9754018210222,3,-3.0824166841717817,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
29.3,103,AV,2,0,0,62,494.8414322817401,2,-3.0205945762197883,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,2,-8.184944076614066,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,2,-0.22637842404371905,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,8,-62.381413868453116,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5543026776073272,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,10,-11.045503662668901,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,5,-1.052433095084843,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9438378351300071,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1448209392739155,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,6,-4.8880570917373625,"0,0,0"
8.333333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22705669559933295,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8825132858902496,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.029680247194525,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,2,-3.510796797877462,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,3,-5.4961225619646035,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,5,-0.41420013296144914,"0,0,0"
14.133333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.010936928601894,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,2,-5.20651120534103,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,9,-2.8502556579666094,"0,0,0"
18.933333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.7974371718684223,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,2,-2.590360125813034,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.356869092131703,"0,0,0"
21.283333333333335,198,AV,2,0,0,49,783.8794127097556,7,-12.165100816341157,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,1,-16.539681338497083,"0,0,0"
24.25,232,AV,1,0,0,55,77.3205034620968,5,-0.9765740671645039,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,8,-5.254452004209861,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,2,-0.771721656081161,"0,0,0"
20.25,269,AV,1,0,0,50,642.8051709354133,2,-2.711834314883775,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,3,-46.88583535881466,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,2,-8.690050914224287,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,3,-7.246568817776887,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,1,-0.4829063177876817,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,4,-11.567831337345313,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,3,-8.27442594600957,"0,0,0"
