travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,6,-11.84438760161104,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1852765857202558,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.552360715028911,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5397613206235915,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,7,-39.79967551244983,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.4945969121915671,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.938907171706856,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,10,-4.086465473693393,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.483815919400228,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,1,-2.5587543647998863,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,5,-3.6365118484976704,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,4,-21.944863982205423,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.683333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.3287326417668944,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5978124794350763,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,1,-0.6003969767103233,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.8867858857591076,"0,0,0"
8.666666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.936985113060234,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,3,-3.2624237921622705,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.608696876748334,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,3,-4.560173275232934,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.028453523166407,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.0918952102608706,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,7,-2.3869260276411506,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,7,-20.395031535236498,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.524901983159876,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,1,-4.113141089005554,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,3,-0.34111514482368993,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,8,-64.89424715574269,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5619477447226462,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,2,-0.3663604936403454,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.364487218946891,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23602815912351305,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.844465330482471,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,5,-0.6482468659360956,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1638083745864933,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,9,-9.210572588870939,"0,0,0"
16.566666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6891311553234047,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,3,-5.246497871899278,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.33573581005470643,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,10,-20.023640957028523,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.613511369982415,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,3,-1.0174062413678766,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,10,-3.715142108382373,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,2,-2.5692965723741468,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,2,-15.680387827552599,"0,0,0"
20.7,198,AV,1,0,0,49,783.8794127097556,3,-5.070719950966231,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,6,-92.46914933302743,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,1,-0.29155617784793775,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6625679610571646,"0,0,0"
24.6,28,AV,0,0,0,56,128.9705579675829,4,-1.4219482191677248,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,9,-13.016804711442122,"0,0,0"
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,1,-15.66355558009217,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,3,-13.157817203458244,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,1,-2.427624757591923,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,2,-5.82376714536527,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.627966104368392,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9706487711047156,"0,0,0"
15.283333333333333,55,AV,0,0,0,39,679.8899681104378,6,-6.5943656328882465,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,7,-1.3367402296754665,"0,0,0"
