travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,3,-5.88873507876707,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,7,-3.5771609572235823,"0,0,0"
20.666666666666668,114,AV,1,0,0,51,3945.348275410578,3,-25.480374278693315,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9456521631454674,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,1,-5.800486851877106,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,2,-0.3059879125233478,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.293439450582548,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,2,-0.8622372463031811,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,2,-1.5597116187616926,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,2,-5.127727874694513,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,7,-5.0467173153278715,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.32270195173568,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15553681225242255,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.062382648091488,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6680456296034953,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,2,-0.9947246151369706,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.2876424826898805,"0,0,0"
22.883333333333333,62,AV,1,0,0,52,544.0547443550604,4,-5.187410861107624,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,5,-7.86025997110603,"0,0,0"
15.116666666666667,172,AV,0,0,0,42,2533.176014567522,2,-8.077745295877579,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,3,-3.1255455276372475,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,10,-32.42029453971849,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,10,-15.257610828686985,"0,0,0"
20.683333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.2750486528106295,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,3,-0.32121860364797244,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,1,-7.925169079790663,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,1,-0.5113493335860952,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2025592713859163,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.21427917071096803,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,10,-8.70662822640268,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,9,-0.4343822112402171,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,1,-0.11034955406127579,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,7,-3.8073191900110537,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.031391613338871,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,2,-3.2805806144100877,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,7,-0.5977362942309851,"0,0,0"
14.816666666666666,24,AV,0,0,0,42,1328.242730468568,10,-20.600135197683283,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.7314526940692603,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31169127886702225,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,10,-3.762555670083402,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,10,-78.7503922005975,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,2,-3.319893559845975,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.51494283824713,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.20672495717296716,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,10,-6.640083261898974,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,2,-0.7182943575694548,"0,0,0"
21.133333333333333,269,AV,2,0,0,50,642.8051709354133,4,-5.660256644070167,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,3,-49.270749287071865,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,1,-4.021807932524705,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,5,-12.961047434600948,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5359663946804023,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,10,-30.073457400884905,"0,0,0"
10.983333333333333,135,AV,0,0,0,33,2285.8845778904138,8,-21.022193567080315,"0,0,0"
16.016666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4081577367134561,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,3,-3.318854067772855,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,4,-0.7563523158893044,"0,0,0"
25.083333333333332,77,AV,2,0,0,52,1962.140690822222,1,-5.126773853624035,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7935223814025755,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,3,-5.835563069619871,"0,0,0"
