travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,3,-5.842353169848854,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6003481587221657,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.2400604575154,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9471782290354278,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,7,-40.5818905238376,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.30301303004048186,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.079582427839243,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.893147723362221,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.572910870824556,"0,0,0"
24.133333333333333,279,AV,1,0,0,54,1034.2754485085857,7,-18.20037490639414,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.8347228867515404,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,6,-7.607539495992214,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.29359876042535626,"0,0,0"
12.016666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.27123862934630416,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8422000203270827,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7895100550976952,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,7,-12.862095306508213,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,4,-2.0023259243210214,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5554939734644613,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,8,-10.233019613613,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.921753396977737,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0413740663212578,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7518059476540253,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,10,-14.518785079099665,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.085143253195035,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,5,-0.5633668788457786,"0,0,0"
20.65,154,AV,1,0,0,49,3839.265238466288,4,-33.03367798930368,"0,0,0"
16.983333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.521064970924231,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,1,-1.2172422641041305,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,9,-1.8636599024313218,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,6,-5.124200116525594,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,6,-0.3720563182470261,"0,0,0"
15.816666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.7724086177324683,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2019484563241005,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,8,-4.065670621060338,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,5,-5.065643787264581,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,4,-6.618715274687018,"0,0,0"
21.416666666666668,69,AV,2,0,0,46,840.8410612726723,3,-5.627503977788458,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.2464316757451311,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,10,-20.869091511702326,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,10,-26.220578427423312,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,4,-1.3287776563036386,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8209225136521742,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,1,-1.2711044363697626,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,3,-24.30460113270653,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.765089580355127,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.39443514179178,"0,0,0"
23.716666666666665,232,AV,0,0,0,55,77.3205034620968,10,-2.010192299072287,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.9775159505174216,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,4,-1.4186761376434118,"0,0,0"
20.583333333333332,269,AV,1,0,0,50,642.8051709354133,4,-5.512947125730802,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,1,-15.300550311968978,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,2,-8.1172603643225,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.618833487252703,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,8,-4.316347828126933,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.837298509775118,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,4,-10.243612814388712,"0,0,0"
17.233333333333334,102,AV,1,0,0,44,184.70224385738888,2,-0.6631323616268753,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,1,-1.2358416607840772,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.37871181822502703,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,3,-14.284642077402312,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39426321888155247,"0,0,0"
21.233333333333334,156,AV,0,0,0,52,879.4569147307811,6,-11.771126139239742,"0,0,0"
19.333333333333332,36,AV,1,0,0,48,1476.4370889593283,1,-2.973380248598647,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,2,-0.7678373482987132,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,3,-1.8181873997706202,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,2,-4.878014077407592,"0,0,0"
25.15,167,AV,1,0,0,56,1093.203701105051,4,-11.45586378449668,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,5,-2.88396724228675,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.375105719717046,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,7,-1.297760848640643,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,1,-0.0794685364010984,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,1,-0.26389279516479947,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,3,-4.35671394827429,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,5,-7.010029394680588,"0,0,0"
26.216666666666665,280,AV,1,0,0,58,158.6453765370725,2,-0.8664901989333855,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,4,-49.82731118062035,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,3,-4.002369231511398,"0,0,0"
31.7,30,AV,1,0,0,85,751.2181641591902,1,-2.4805849795673263,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,2,-2.262606746250885,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,2,-1.2020557623463362,"0,0,0"
21.833333333333332,205,AV,2,0,0,49,1007.7329331621582,2,-4.583785216813983,"0,0,0"
19.8,272,AV,1,0,0,48,41.97637947099244,4,-0.34630513063568763,"0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,1,-3.3436732722012903,"0,0,0"
20.716666666666665,224,AV,0,0,0,51,2272.1000265325147,9,-44.22844270281118,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,2,-1.8069889180632661,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,1,-0.7303755421931302,"0,0,0"
10.133333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1168847687574042,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,3,-3.673122399411675,"0,0,0"
