travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.2,47,AV,2,0,0,53,803.0093289227823,2,-4.2157989768446065,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.166666666666668,114,AV,0,0,0,51,3945.348275410578,3,-24.963913610660416,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,2,-0.949212983555375,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,6,-36.2046285858021,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,1,-0.1376945606355065,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0481897366737942,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,7,-3.032339161878735,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,2,-1.521119472101627,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,2,-5.128282432188404,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7241309930874721,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,2,-10.921193149249664,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11941512199730378,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23625223194102496,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6007201764263786,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,5,-9.075375493155928,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5038006545920255,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,10,-12.596257409405293,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,2,-3.1614587482682213,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,6,-25.938666899165355,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,6,-6.43781491970933,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.447996143381453,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5188882851981187,"0,0,0"
19.683333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.068358145825426,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,4,-0.45452542952527963,"0,0,0"
21.283333333333335,154,AV,2,0,0,49,3839.265238466288,4,-34.0468174272323,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,10,-5.48166485604294,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,9,-11.352623006219392,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6142700097063233,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,2,-2.018998501231305,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,4,-0.1932674727247765,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9291891616385294,"0,0,0"
9.633333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2624775401128288,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5409520936466233,"0,0,0"
