travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,9,-17.239230364195635,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,9,-4.5301772764626245,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,2,-18.370527907380502,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9456521631454674,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.613269383355435,"0,0,0"
9.966666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.3706998033955693,"0,0,0"
30.8,193,AV,0,0,0,74,604.6936383004129,1,-2.0400587562138246,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9055838374915939,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,2,-1.5740108084964615,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,3,-7.560789042627036,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4472048606375902,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,2,-11.48482040963319,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.29853780499325944,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,4,-1.0428203613702567,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,7,-5.701527065878777,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.1123425028838139,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,3,-5.551009553335122,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,10,-4.156158624830365,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.586439183954639,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,4,-5.542557708117177,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,2,-3.3610384862650258,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,9,-35.0894937012139,"0,0,0"
27.683333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.148766366795406,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
13.616666666666667,97,AV,2,0,0,33,2225.755620366848,10,-31.570179545828378,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,4,-5.831913257263489,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,2,-8.701670344077076,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,2,-0.3117876271815262,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.42352352010579,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,8,-4.098976258026139,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,9,-11.268529502469617,"0,0,0"
7.95,52,AV,1,0,0,25,218.4509775743674,1,-0.18090471580377301,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9758492755951308,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,3,-2.7547725733283457,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,5,-0.6425704485461123,"0,0,0"
