travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.875811891887302,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,4,-33.580663837164764,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,3,-1.4100848823234187,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,5,-28.472280679822838,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.36433955776322546,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,5,-9.77902993188949,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,2,-0.8788187318090115,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.533218786492585,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,4,-10.342754485085857,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8082741100271624,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,3,-16.46962773847972,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.058170969355304226,"0,0,0"
10.616666666666667,187,AV,1,0,0,29,216.68994521979357,7,-1.6774660863455895,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,5,-4.571334620173659,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.634515687917267,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9157291971025476,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.0999115441871936,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,6,-7.860457608546549,"0,0,0"
19.6,100,AV,2,0,0,43,833.028471638836,5,-8.503832314646452,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9877215223571,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,8,-8.1832870487752,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,4,-1.6719543227292442,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,3,-4.414398737706421,"0,0,0"
19.133333333333333,117,AV,0,0,0,50,1984.2288670579555,3,-11.96403510095069,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,2,-0.21841980757343205,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.25003200894228,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0736091311479252,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.21190299402478,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,4,-0.716033759827093,"0,0,0"
13.35,106,AV,2,0,0,34,745.476369685405,2,-2.073356153187533,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,4,-0.19347618489834537,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
7.933333333333334,211,AV,1,0,0,27,130.78465666521578,9,-0.9727108839475422,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,4,-2.4431363647603863,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,9,-9.741951776690414,"0,0,0"
16.616666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6939273258123086,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.753212004493888,"0,0,0"
11.833333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.24121589166992988,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,1,-2.6254764318462978,"0,0,0"
24.366666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.6377783760721996,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,1,-0.379063444374074,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,1,-1.2759652563941213,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,10,-78.61972230203455,"0,0,0"
21.833333333333332,198,AV,2,0,0,49,783.8794127097556,3,-5.34834390963427,"0,0,0"
27.683333333333334,264,AV,2,0,0,57,5784.369429856904,2,-33.36054730205666,"0,0,0"
24.016666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.29343549564041926,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,8,-5.68080008349882,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,1,-0.3607145293155834,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,2,-2.718530202081019,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,10,-157.07235322367944,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.994975739332166,"0,0,0"
17.8,83,AV,2,0,0,43,1394.1294719570767,1,-2.584948395920413,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,7,-3.35947790214023,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,2,-5.862463630566203,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,1,-2.9883178596379887,"0,0,0"
16.733333333333334,102,AV,1,0,0,44,184.70224385738888,5,-1.6097313613959936,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2346612962561079,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,1,-0.2064970380845091,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,4,-18.999230126183487,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,1,-0.3961366977463539,"0,0,0"
20.633333333333333,156,AV,0,0,0,52,879.4569147307811,3,-5.7706648981078486,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-3.019551813063672,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,6,-2.312583937860765,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,2,-1.2726831177881581,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,2,-5.0024510643421864,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.920313715003656,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,5,-2.903151059862937,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,4,-33.32815328689028,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,3,-0.6088041483272272,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,5,-0.4147879888509528,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,4,-1.0493700444803906,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5189046494247638,"0,0,0"
28.233333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.954092061725909,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.45665630954594827,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,1,-12.926677154994726,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,3,-4.18096138762356,"0,0,0"
32.05,30,AV,1,0,0,85,751.2181641591902,1,-2.5079731418022964,"0,0,0"
25.666666666666668,85,AV,0,0,0,58,409.2186221552265,1,-1.1940914550677932,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,5,-2.9180218613069657,"0,0,0"
21.6,205,AV,2,0,0,49,1007.7329331621582,1,-2.2673990996148565,"0,0,0"
21.216666666666665,272,AV,2,0,0,48,41.97637947099244,4,-0.3710828546289817,"0,0,0"
23.1,149,AV,2,0,0,52,1479.2287287157783,2,-7.118788256944683,"0,0,0"
20.666666666666668,224,AV,0,0,0,51,2272.1000265325147,1,-4.991326446007497,"0,0,0"
24.233333333333334,221,AV,1,0,0,54,354.44326488984905,7,-6.263061718834868,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,7,-5.112628795351911,"0,0,0"
8.883333333333333,230,AV,1,0,0,25,1058.1013598754355,5,-4.89555577095145,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,7,-9.38549365261326,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5176670937523371,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
29.7,137,AV,2,0,0,63,107.2916859288986,1,-0.33193365334253,"0,0,0"
20.15,169,AV,1,0,0,49,3870.517680646302,1,-8.12405534010656,"0,0,0"
32.016666666666666,166,AV,2,0,0,65,871.3191239918823,10,-29.05909786785427,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,2,-0.2862583006655449,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.04745354605813,"0,0,0"
12.616666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.615950786617589,"0,0,0"
22.833333333333332,111,AV,0,0,0,53,971.3026994406453,3,-7.030649469967104,"0,0,0"
