travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,2,-3.9732232420658495,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,4,-2.3405841047977747,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,1,-9.20581264262468,"0,0,0"
31.233333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4766412462976347,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,1,-5.817491014568849,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,6,-0.9141388886635013,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0639369668378675,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5795104968559879,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.617455171543467,"0,0,0"
24.566666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.5582030420597575,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.921822380766182,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11897609581349015,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.046426738742723,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,1,-0.5980608017036685,"0,0,0"
32.63333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.903364311503264,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8868823024926711,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1281160896017457,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,4,-5.281864809780378,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
17.133333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.521015525998981,"0,0,0"
