travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,3,-5.934740821569937,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,3,-27.59688923893961,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,3,-1.4292033901555172,"0,0,0"
33.06666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.29597124662032,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,1,-0.22813243836915187,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.913711603444339,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4972647569105202,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,2,-1.5707109954807454,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,5,-12.856618422433115,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.539174782387386,"0,0,0"
25.266666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.548434589230056,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.05,174,AV,0,0,0,28,63.21977046916082,1,-0.15301241169549423,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7478126487300077,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,10,-9.374994168726847,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,4,-2.167970406175798,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.916650220755001,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.4313692505771976,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,6,-7.616044539338164,"0,0,0"
