travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.084199560311735,"0,0,0"
13.516666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.6076228261814965,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
31.15,210,AV,2,0,0,65,146.50232543619936,1,-0.4753695247226677,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,3,-17.447569354135904,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30641289573518576,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,5,-9.669066863035178,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9879801780557282,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,5,-3.644549147714778,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.09540676692862,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8082741100271624,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,2,-10.913873314699227,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,8,-0.5372700790783623,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,8,-1.8275003966133543,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,1,-0.5929329264041955,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,4,-7.382925598064434,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.1809900542242637,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,1,-1.2760657406970566,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,3,-4.137082951866605,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6689494032486403,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.761098294056638,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,3,-3.2492387433397503,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.1299801237834246,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,4,-10.811448923015455,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,4,-6.082425938463055,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.1269204561379,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,2,-0.22682056940317943,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,1,-8.031815336414727,"0,0,0"
17.783333333333335,297,AV,2,0,0,43,294.53721614559083,1,-0.5456097389363637,"0,0,0"
13.616666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1905459137073773,"0,0,0"
7.1,52,AV,0,0,0,25,218.4509775743674,8,-1.392501617315007,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,5,-4.3939101997950525,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.7309217285376244,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,2,-2.0920301920189095,"0,0,0"
