travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.059105518782898,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,6,-3.2231731174263842,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.531812026094482,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,6,-2.71792335001949,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-24.02575794079039,"0,0,0"
10.883333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13875701866510143,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,4,-7.730057922165627,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,10,-4.352639945280481,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,4,-2.9720315894880773,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,4,-2.8986382234245966,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,5,-26.250108931430578,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.017586831796297,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,2,-0.12051268745683781,"0,0,0"
12.066666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.8171016684329715,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,9,-7.342834354018855,"0,0,0"
11.75,141,AV,1,0,0,33,448.5456012777513,5,-2.7450056328195718,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,2,-3.691462799032217,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3230803133375235,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.592532803453167,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7693897750851337,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5850680640905628,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.032851398191698,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.121754117201611,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,2,-0.8359771613646221,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,5,-16.171505679227877,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,5,-7.196163594873564,"0,0,0"
21.233333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-13.166185294957476,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,6,-0.7278464104337521,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,4,-32.36713888540329,"0,0,0"
16.35,297,AV,0,0,0,43,294.53721614559083,2,-1.1032673924959189,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,10,-11.426037969810462,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.35574134889714687,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9334839966621541,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14544707579462213,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.482103123473321,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,1,-0.1287411464048218,"0,0,0"
10.8,95,AV,2,0,0,25,566.5243744371911,10,-6.3733992124184,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0840355329990319,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,2,-3.255880181698593,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.753212004493888,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,3,-0.22554763542774708,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,1,-2.2275737458899947,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,4,-10.301069886236135,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,4,-1.2493825369841172,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,1,-0.38011639838622424,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,6,-7.602322518096783,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,4,-31.134281164262774,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,1,-1.708585878164811,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,3,-47.29927085872573,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,1,-0.20699343114332164,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,4,-2.65603330475959,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,2,-0.7623175528960247,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,4,-5.4415243289602,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,2,-31.396998747825577,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,4,-17.429198161297297,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,8,-4.220958925847884,"0,0,0"
29.916666666666668,148,AV,2,0,0,67,974.2582375089823,1,-3.0360998894594156,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.087755108478984,"0,0,0"
17.116666666666667,102,AV,1,0,0,44,184.70224385738888,1,-0.3293215354887819,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.1602983309940285,"0,0,0"
13.083333333333334,15,AV,2,0,0,35,154.2701607479601,2,-0.4204933200942662,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,5,-24.748180761846257,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,4,-1.5812972891030241,"0,0,0"
21.15,156,AV,0,0,0,52,879.4569147307811,2,-3.9751070305325045,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,1,-3.0016090012186805,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,4,-1.532108888478392,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,5,-3.039924743206231,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,6,-15.05224059041348,"0,0,0"
25.033333333333335,167,AV,1,0,0,56,1093.203701105051,6,-17.10408290687278,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6672015396692565,"0,0,0"
30.733333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.823919456624292,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,3,-0.6222127486745581,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
26.783333333333335,16,AV,2,0,0,56,99.21817886091677,2,-0.5536236577412961,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,4,-5.7994357521879145,"0,0,0"
27.033333333333335,51,AV,1,0,0,60,502.2305276133777,2,-2.828534429822565,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,1,-0.455830031543151,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.674000678017862,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.3957328418156556,"0,0,0"
33.15,30,AV,2,0,0,85,751.2181641591902,9,-23.346452008009837,"0,0,0"
26.133333333333333,85,AV,1,0,0,58,409.2186221552265,4,-4.455936107912466,"0,0,0"
14.233333333333333,42,AV,1,0,0,38,399.2352950386727,6,-3.5515306454481923,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,3,-6.445291885016304,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,7,-0.6458240883193316,"0,0,0"
21.466666666666665,149,AV,0,0,0,52,1479.2287287157783,1,-3.407719796156115,"0,0,0"
20.6,224,AV,0,0,0,51,2272.1000265325147,1,-4.975547973601022,"0,0,0"
23.783333333333335,221,AV,1,0,0,54,354.44326488984905,2,-1.7562171492979675,"0,0,0"
22.5,287,AV,1,0,0,50,313.48458442864603,5,-3.673647473773196,"0,0,0"
10.083333333333334,230,AV,2,0,0,25,1058.1013598754355,3,-3.3341214725241586,"0,0,0"
17.316666666666666,79,AV,0,0,0,44,663.4811418636766,3,-3.690400554147709,"0,0,0"
16.016666666666666,285,AV,1,0,0,42,158.9425618344063,3,-0.7955406350149189,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,4,-0.7169776294342918,"0,0,0"
29.65,137,AV,2,0,0,63,107.2916859288986,1,-0.331374842478317,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.11733569135544,"0,0,0"
32.233333333333334,166,AV,2,0,0,65,871.3191239918823,4,-11.702299901390974,"0,0,0"
28.866666666666667,108,AV,1,0,0,64,31.53579693808168,3,-0.2844791682122785,"0,0,0"
12.666666666666666,228,AV,2,0,0,35,3330.4760607564044,2,-8.788756271440512,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,1,-0.2710748314940751,"0,0,0"
23.316666666666666,111,AV,1,0,0,53,971.3026994406453,6,-14.154713297056903,"0,0,0"
9.55,223,AV,1,0,0,31,8339.102086219797,1,-8.29566926285407,"0,0,0"
31.966666666666665,244,AV,1,0,0,85,327.9812238700901,2,-2.1842638450792804,"0,0,0"
18.616666666666667,20,AV,0,0,0,46,329.1128778114398,10,-6.482275772836426,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,5,-2.17171300153221,"0,0,0"
17.833333333333332,290,AV,0,0,0,45,820.6009539766088,2,-3.14876048873254,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0320025456329995,"0,0,0"
16.1,76,AV,1,0,0,42,840.3276238214532,2,-2.818598904901125,"0,0,0"
33.166666666666664,252,AV,2,0,0,78,787.2966827284853,4,-10.880002768261704,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,1,-0.6855456356670576,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,9,-3.33891014945445,"0,0,0"
30.016666666666666,265,AV,1,0,0,66,2342.96246273936,3,-21.97747601767493,"0,0,0"
17.433333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.1286971489956596,"0,0,0"
18.316666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1294082126470215,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,3,-0.5974861532823287,"0,0,0"
28.45,68,AV,0,0,0,64,1984.527452647332,8,-47.14983835651383,"0,0,0"
12.583333333333334,234,AV,0,0,0,37,589.8964011874154,1,-0.8732149008619768,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,1,-0.9068002798682968,"0,0,0"
28.15,65,AV,0,0,0,63,1123.745243340676,2,-6.6902976250083395,"0,0,0"
23.733333333333334,0,AV,0,0,0,55,169.82949868332335,9,-3.8787063457039443,"0,0,0"
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,3,-4.568715647078174,"0,0,0"
17.15,197,AV,2,0,0,43,2497.032767507091,10,-44.60844996119438,"0,0,0"
23.85,296,AV,0,0,0,54,1951.0074674158752,5,-24.335170884306578,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,1,-0.08743512898814892,"0,0,0"
11.366666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.446916406662826,"0,0,0"
30.233333333333334,123,AV,0,0,0,72,1784.5292360016556,1,-5.720027836991325,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.317461163158985,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,1,-1.675346909214458,"0,0,0"
27.583333333333332,125,AV,2,0,0,55,344.4638177112048,9,-8.907619036125686,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,1,-13.998045229292796,"0,0,0"
17.3,209,AV,0,0,0,44,2081.2855425767225,8,-30.105199905481083,"0,0,0"
13.15,33,AV,1,0,0,36,62.02784652287068,1,-0.08496522726830724,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,7,-2.861644037180798,"0,0,0"
18.133333333333333,119,AV,0,0,0,46,441.87767076878,6,-5.1079469353795055,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.983177024190224,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,1,-0.840191884567954,"0,0,0"
23.016666666666666,87,AV,2,0,0,50,162.5748283320654,4,-1.5591377633790438,"0,0,0"
28.7,203,AV,1,0,0,60,1177.4513766715168,2,-7.040178023015111,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,2,-0.3361310469412682,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,1,-2.7104603819484536,"0,0,0"
17.916666666666668,107,AV,0,0,0,44,239.0179087759181,4,-1.8843350828757777,"0,0,0"
11.033333333333333,70,AV,2,0,0,28,776.9842538847105,1,-0.892992319568886,"0,0,0"
18.45,133,AV,0,0,0,46,4563.469026318328,1,-8.870417034955537,"0,0,0"
18.8,66,AV,2,0,0,44,204.67968930853365,4,-1.6033242329168471,"0,0,0"
27.766666666666666,34,AV,1,0,0,60,785.2592791792863,3,-6.813760203711932,"0,0,0"
17.416666666666668,25,AV,1,0,0,44,120.02031408549192,2,-0.43549037576159394,"0,0,0"
17.483333333333334,82,AV,1,0,0,43,230.41444288986912,3,-1.2588789093305872,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,3,-1.2597416326058604,"0,0,0"
9.783333333333333,284,AV,1,0,0,31,320.06022134041564,5,-1.6308624125592361,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,1,-1.5309147069968758,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,10,-1.007695355021606,"0,0,0"
31.116666666666667,59,AV,2,0,0,66,734.9413774948675,2,-4.764359554801798,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.580783436824683,"0,0,0"
10.65,165,AV,0,0,0,34,575.6795480601505,1,-0.7386444986292295,"0,0,0"
32.13333333333333,217,AV,2,0,0,72,10811.962905776472,4,-144.76017001622944,"0,0,0"
