travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,1,-2.0238765172108324,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,4,-34.521797409842556,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,6,-2.719449415909451,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,3,-18.037761974994627,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.40798388336446356,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.828842333689849,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,8,-3.460003308883278,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,1,-2.5964623238600955,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,3,-2.318276303417265,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,2,-11.48482040963319,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.29853780499325944,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.8069443272507937,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5856012016681753,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,7,-13.319844061777424,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,3,-3.277555006478836,"0,0,0"
24.15,62,AV,2,0,0,52,544.0547443550604,1,-1.3686377162681986,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,7,-26.544422527073802,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,10,-3.5873349453194514,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,6,-17.388715784116,"0,0,0"
27.583333333333332,103,AV,0,0,0,62,494.8414322817401,2,-2.9436200362023603,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.116685519079125,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,9,-1.0246718705494509,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,4,-32.26049262877923,"0,0,0"
18.266666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1208777392207205,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,2,-2.5067873022551463,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3542243282195471,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,5,-4.370958367989299,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,8,-0.4606546359270127,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,2,-0.22069910812255158,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
18.866666666666667,178,AV,0,0,0,48,492.873449571689,5,-4.943166188499583,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,6,-9.880111207141493,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,3,-5.58371017251384,"0,0,0"
12.583333333333334,163,AV,0,0,0,36,57.28193915625323,6,-0.5504985839892832,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,4,-8.04178465925998,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,1,-2.651976766111017,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.3151811742217265,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3808183677276577,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,1,-1.3342950966864238,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,3,-23.189371076071204,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,4,-6.701080257261869,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,4,-66.31940228259548,"0,0,0"
