travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,1,-1.9838233941963872,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,10,-5.05238826271232,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,7,-64.6804232026078,"0,0,0"
31.4,210,AV,2,0,0,65,146.50232543619936,1,-0.4791846894475687,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-23.374086921925553,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.4022466100046509,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,1,-2.0432082022466393,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.2980123277962468,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,10,-7.886553107560886,"0,0,0"
23.6,279,AV,0,0,0,54,1034.2754485085857,3,-7.727781432750819,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.519719596666387,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,8,-42.46720237792027,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,1,-0.06651246684776295,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,4,-3.7226653229755,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,4,-2.1399363060959384,"0,0,0"
34.7,162,AV,2,0,0,85,530.5096238130133,1,-1.9175712444074542,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3166880444981843,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,6,-24.17072113899844,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.084975286331068,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2265728177193016,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,1,-1.5407102116952744,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,5,-20.20065180431106,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,10,-1.0832561306779525,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,1,-7.951830643946678,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,4,-2.0635814409706055,"0,0,0"
15.4,158,AV,2,0,0,41,768.8548914264984,7,-8.633599718310055,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.776591222209499,"0,0,0"
12.9,106,AV,2,0,0,34,745.476369685405,2,-2.003467743529526,"0,0,0"
17.133333333333333,170,AV,2,0,0,39,30.054552993917728,6,-0.3218341716432023,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.2761374979644278,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5058823177953138,"0,0,0"
10.7,95,AV,2,0,0,25,566.5243744371911,10,-6.314386256747858,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,3,-3.0521065989970957,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,3,-4.8482087840146,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,3,-5.570572030931454,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,2,-0.16587894880664997,"0,0,0"
15.266666666666667,24,AV,1,0,0,42,1328.242730468568,8,-16.89819918207234,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,2,-5.510765635594052,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,4,-1.258107275370878,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,5,-2.0234266266819785,"0,0,0"
27.75,283,AV,2,0,0,57,466.6387223384215,7,-9.442142897316497,"0,0,0"
29.733333333333334,35,AV,0,0,0,68,2508.862052408416,3,-23.4115099036282,"0,0,0"
20.683333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.6888790818972337,"0,0,0"
27.683333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.68027365102833,"0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,2,-0.4884818351029655,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,5,-3.5396973136912644,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,6,-2.09635676187321,"0,0,0"
20.466666666666665,269,AV,1,0,0,50,642.8051709354133,6,-8.222549478215495,"0,0,0"
29.3,3,AV,0,0,0,65,5031.906310169041,2,-30.81559476832352,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,2,-7.808124257249791,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,2,-5.2134633378394835,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,1,-0.4900604854586103,"0,0,0"
29.866666666666667,148,AV,2,0,0,67,974.2582375089823,5,-15.155128139028612,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-5.9845728185047635,"0,0,0"
16.5,102,AV,0,0,0,44,184.70224385738888,10,-3.2745698162988717,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,4,-4.603421659081089,"0,0,0"
13.05,15,AV,2,0,0,35,154.2701607479601,7,-1.4679769983673077,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,7,-34.81437128507484,"0,0,0"
30.283333333333335,278,AV,0,0,0,69,119.90264734729368,7,-2.7476419646010917,"0,0,0"
21.616666666666667,156,AV,1,0,0,52,879.4569147307811,4,-7.921219572262661,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,5,-15.943469953692746,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40442207083380355,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,1,-0.608946189666766,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,6,-16.294125251451568,"0,0,0"
26.65,167,AV,2,0,0,56,1093.203701105051,2,-6.069558048843669,"0,0,0"
30.183333333333334,22,AV,0,0,0,70,184.16464873139336,5,-2.995157802539526,"0,0,0"
30.566666666666666,201,AV,0,0,0,73,2627.59696502592,3,-25.199025176341337,"0,0,0"
14.916666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.3974323214827632,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.225297964189693,"0,0,0"
25.65,16,AV,1,0,0,56,99.21817886091677,1,-0.265098571644012,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,10,-14.578471415623891,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,2,-2.9418850697353065,"0,0,0"
25.816666666666666,280,AV,0,0,0,58,158.6453765370725,6,-2.6598092526658887,"0,0,0"
22.716666666666665,202,AV,2,0,0,51,5817.004719747628,1,-13.764891376763916,"0,0,0"
32.63333333333333,101,AV,1,0,0,71,399.1768206980226,3,-4.070771952743376,"0,0,0"
33.46666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.237659977887688,"0,0,0"
25.733333333333334,85,AV,0,0,0,58,409.2186221552265,3,-3.390799753164947,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,10,-5.617209980048324,"0,0,0"
21.65,205,AV,2,0,0,49,1007.7329331621582,1,-2.2726477086417423,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,4,-0.3707913519937665,"0,0,0"
23.25,149,AV,2,0,0,52,1479.2287287157783,2,-7.165014154717051,"0,0,0"
22.783333333333335,224,AV,2,0,0,51,2272.1000265325147,1,-5.392292944913104,"0,0,0"
25.3,221,AV,2,0,0,54,354.44326488984905,8,-7.472845501427652,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7341852506844506,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,10,-11.297436394503348,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,3,-4.018898791601333,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.26021325661431444,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,10,-1.6229989048982403,"0,0,0"
30.083333333333332,137,AV,2,0,0,63,107.2916859288986,2,-0.6724357399363262,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,1,-7.948549741310556,"0,0,0"
30.0,166,AV,0,0,0,65,871.3191239918823,5,-13.714361312373159,"0,0,0"
28.45,108,AV,0,0,0,64,31.53579693808168,1,-0.19345764821754413,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,2,-8.846577036384199,"0,0,0"
14.383333333333333,161,AV,2,0,0,37,130.8620224974598,4,-0.7842633709396376,"0,0,0"
23.483333333333334,111,AV,1,0,0,53,971.3026994406453,8,-19.007854215442627,"0,0,0"
9.566666666666666,223,AV,1,0,0,31,8339.102086219797,3,-24.930440611927935,"0,0,0"
31.75,244,AV,0,0,0,85,327.9812238700901,2,-2.2694591370573667,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,1,-0.730228305947948,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,9,-4.631143394350215,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,1,-1.678242923236884,"0,0,0"
14.4,38,AV,2,0,0,36,1499.775561030469,1,-2.2496633415457032,"0,0,0"
15.95,76,AV,1,0,0,42,840.3276238214532,1,-1.3961693333283518,"0,0,0"
31.316666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.6682820604979582,"0,0,0"
25.9,80,AV,0,0,0,57,240.04515875028883,1,-0.74762183454505,"0,0,0"
26.266666666666666,98,AV,2,0,0,56,141.49505089766882,7,-2.710023266498407,"0,0,0"
30.216666666666665,265,AV,1,0,0,66,2342.96246273936,2,-14.74927411439743,"0,0,0"
16.066666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.88342643559447,"0,0,0"
19.833333333333332,61,AV,2,0,0,44,591.9373343809685,2,-2.4458521802546964,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,2,-0.3705689387589082,"0,0,0"
31.25,68,AV,2,0,0,64,1984.527452647332,4,-25.840201206345473,"0,0,0"
12.533333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6402850475449182,"0,0,0"
25.116666666666667,27,AV,0,0,0,56,310.4321718130521,5,-4.160948636478033,"0,0,0"
29.283333333333335,65,AV,1,0,0,63,1123.745243340676,6,-20.566879089058002,"0,0,0"
24.483333333333334,0,AV,1,0,0,55,169.82949868332335,4,-1.7324967608736248,"0,0,0"
30.516666666666666,180,AV,0,0,0,71,478.5239287445675,1,-1.6211411693251792,"0,0,0"
15.066666666666666,197,AV,0,0,0,43,2497.032767507091,2,-7.93790840911948,"0,0,0"
24.283333333333335,296,AV,0,0,0,54,1951.0074674158752,2,-9.970200972308787,"0,0,0"
16.75,257,AV,1,0,0,43,50.01254647187068,5,-0.43630737156449684,"0,0,0"
11.316666666666666,207,AV,2,0,0,29,4600.328226155114,9,-48.80660727436441,"0,0,0"
31.266666666666666,123,AV,1,0,0,72,1784.5292360016556,2,-11.62422516228856,"0,0,0"
28.766666666666666,11,AV,0,0,0,62,5418.173617588036,5,-81.2785387496263,"0,0,0"
10.933333333333334,99,AV,0,0,0,34,1368.7940705071314,1,-1.6589043580775666,"0,0,0"
27.916666666666668,125,AV,2,0,0,55,344.4638177112048,3,-3.005087993053479,"0,0,0"
30.366666666666667,124,AV,1,0,0,63,4571.829841275072,10,-144.61586754866633,"0,0,0"
17.75,209,AV,1,0,0,44,2081.2855425767225,2,-7.696420495986838,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,3,-0.34035790527612386,"0,0,0"
18.166666666666668,105,AV,1,0,0,46,202.2958965901006,5,-1.9140844382223063,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,1,-0.8446307561049076,"0,0,0"
17.566666666666666,288,AV,1,0,0,45,2014.3195486686295,5,-18.42962503729805,"0,0,0"
13.25,270,AV,0,0,0,37,590.9041825532863,5,-4.177854384807834,"0,0,0"
21.8,87,AV,1,0,0,50,162.5748283320654,3,-1.1075410180121956,"0,0,0"
30.083333333333332,203,AV,2,0,0,60,1177.4513766715168,5,-18.448782420938265,"0,0,0"
18.416666666666668,53,AV,2,0,0,44,67.80233451553863,10,-1.3007218687442743,"0,0,0"
22.216666666666665,258,AV,2,0,0,47,1169.4570636721417,4,-10.825599068576144,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,1,-0.4639271215477021,"0,0,0"
11.033333333333333,70,AV,2,0,0,28,776.9842538847105,4,-3.571969278275544,"0,0,0"
19.766666666666666,133,AV,2,0,0,46,4563.469026318328,9,-84.56678539396152,"0,0,0"
18.733333333333334,66,AV,2,0,0,44,204.67968930853365,3,-1.1982290144937076,"0,0,0"
28.15,34,AV,1,0,0,60,785.2592791792863,4,-9.210436962040378,"0,0,0"
18.383333333333333,25,AV,2,0,0,44,120.02031408549192,5,-1.1491528336484165,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,2,-0.8952498480296177,"0,0,0"
9.616666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.0996534372368858,"0,0,0"
11.083333333333334,284,AV,2,0,0,31,320.06022134041564,1,-0.36951397081836185,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,2,-3.0361429256213204,"0,0,0"
16.3,231,AV,2,0,0,40,61.15000286461345,1,-0.10382760903054158,"0,0,0"
29.683333333333334,59,AV,0,0,0,66,734.9413774948675,7,-16.007142627132836,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,10,-185.9862948802405,"0,0,0"
12.566666666666666,165,AV,2,0,0,34,575.6795480601505,5,-3.767902597546471,"0,0,0"
32.78333333333333,217,AV,2,0,0,72,10811.962905776472,2,-73.8442049849386,"0,0,0"
23.916666666666668,143,AV,0,0,0,54,38.6447498905098,1,-0.1962764168279194,"0,0,0"
14.383333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6724528450585677,"0,0,0"
20.883333333333333,289,AV,1,0,0,48,2784.710072629219,9,-54.519401890693935,"0,0,0"
18.733333333333334,261,AV,0,0,0,45,84.2883779482098,4,-0.7579176167624154,"0,0,0"
14.266666666666667,239,AV,0,0,0,41,838.3186745101701,1,-1.345834696841503,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,7,-4.956367998967558,"0,0,0"
26.9,14,AV,1,0,0,57,841.5283253803161,1,-2.358032495076094,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,10,-21.308918707138414,"0,0,0"
33.71666666666667,185,AV,2,0,0,75,587.645010447796,2,-4.1277981115829565,"0,0,0"
32.35,139,AV,0,0,0,98,1626.375456099421,2,-11.061092917670056,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,5,-4.072846146542291,"0,0,0"
20.983333333333334,49,AV,1,0,0,51,613.3437180047252,2,-2.6812491005831567,"0,0,0"
27.333333333333332,132,AV,0,0,0,60,328.6895059211862,4,-3.8434082618801764,"0,0,0"
21.466666666666665,8,AV,1,0,0,49,767.3976080113814,2,-3.4319726358286777,"0,0,0"
30.933333333333334,164,AV,2,0,0,63,152.23574492873516,5,-2.452687001629622,"0,0,0"
15.366666666666667,21,AV,2,0,0,38,126.7061241991229,5,-1.014088945413119,"0,0,0"
