travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14495060454358238,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6120128485764956,"0,0,0"
10.266666666666667,95,AV,2,0,0,25,566.5243744371911,9,-5.452797103957964,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.0071389759477047,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,10,-17.56997122435032,"0,0,0"
18.766666666666666,69,AV,0,0,0,46,840.8410612726723,5,-8.31863745653671,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22942610005811842,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.0846031742076137,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,1,-2.763929290556942,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,1,-0.33175817715657163,"0,0,0"
17.716666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3730967049718895,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,5,-6.379826281970606,"0,0,0"
30.116666666666667,35,AV,1,0,0,68,2508.862052408416,1,-7.870683556774318,"0,0,0"
20.166666666666668,198,AV,1,0,0,49,783.8794127097556,4,-6.58676450957503,"0,0,0"
27.716666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.70035826710422,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,4,-0.7930721084272012,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.9920249785696924,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,3,-1.0821435879467503,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,5,-7.214818455030291,"0,0,0"
30.15,3,AV,1,0,0,65,5031.906310169041,4,-63.21332302149857,"0,0,0"
16.25,182,AV,1,0,0,43,2356.6239767387897,4,-15.956308175835554,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,1,-2.403421120926002,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,1,-0.5329854914841821,"0,0,0"
30.2,148,AV,2,0,0,67,974.2582375089823,10,-30.6485403883034,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,3,-8.857802739325352,"0,0,0"
17.716666666666665,102,AV,2,0,0,44,184.70224385738888,3,-1.022596277189606,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,1,-1.2287594736162601,"0,0,0"
11.316666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.2818566651872655,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,6,-28.305772430569448,"0,0,0"
32.21666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.40238162729569216,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,2,-3.9842680400609503,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,1,-3.1835674730685515,"0,0,0"
22.516666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.8029011281358834,"0,0,0"
20.05,19,AV,0,0,0,49,276.83741534969,4,-2.4127459074005353,"0,0,0"
17.683333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.291725403057886,"0,0,0"
24.783333333333335,167,AV,0,0,0,56,1093.203701105051,1,-2.9222116380958525,"0,0,0"
31.816666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.6103651292156769,"0,0,0"
30.466666666666665,201,AV,0,0,0,73,2627.59696502592,1,-8.438970923728093,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,4,-0.7993052275630992,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.516666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2637205413820548,"0,0,0"
23.633333333333333,50,AV,0,0,0,54,575.1506531095453,4,-5.763636292425939,"0,0,0"
28.383333333333333,51,AV,2,0,0,60,502.2305276133777,4,-5.939573531427654,"0,0,0"
26.383333333333333,280,AV,1,0,0,58,158.6453765370725,5,-2.1799967973800847,"0,0,0"
20.466666666666665,202,AV,0,0,0,51,5817.004719747628,3,-37.3045926867192,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,10,-13.47914785169538,"0,0,0"
33.483333333333334,30,AV,2,0,0,85,751.2181641591902,3,-7.860402561436527,"0,0,0"
27.466666666666665,85,AV,2,0,0,58,409.2186221552265,5,-5.85409973360949,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5829112554297288,"0,0,0"
20.283333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.129185728573519,"0,0,0"
18.85,272,AV,0,0,0,48,41.97637947099244,9,-0.8418013309639446,"0,0,0"
21.466666666666665,149,AV,0,0,0,52,1479.2287287157783,3,-10.023159388468345,"0,0,0"
22.633333333333333,224,AV,2,0,0,51,2272.1000265325147,4,-21.427165527994134,"0,0,0"
23.283333333333335,221,AV,0,0,0,54,354.44326488984905,4,-3.5385919517438835,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,3,-2.1813302333159954,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,3,-2.8224066238461725,"0,0,0"
17.766666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2279008632407626,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5176670937523371,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,1,-0.2512757469848549,"0,0,0"
28.183333333333334,137,AV,0,0,0,63,107.2916859288986,5,-1.6749152856403433,"0,0,0"
21.316666666666666,169,AV,2,0,0,49,3870.517680646302,5,-42.972153763425524,"0,0,0"
32.5,166,AV,2,0,0,65,871.3191239918823,9,-26.54800455912766,"0,0,0"
28.4,108,AV,0,0,0,64,31.53579693808168,6,-0.6597603956509498,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,3,-13.408635390441146,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,4,-0.7288287641872415,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,3,-7.416300819687427,"0,0,0"
8.916666666666666,223,AV,0,0,0,31,8339.102086219797,3,-23.33656050066454,"0,0,0"
31.75,244,AV,0,0,0,85,327.9812238700901,1,-1.1847295685286834,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,6,-3.8368024668173892,"0,0,0"
7.133333333333334,242,AV,0,0,0,20,531.1705685276233,10,-4.046892418920534,"0,0,0"
19.483333333333334,290,AV,2,0,0,45,820.6009539766088,5,-8.327105166654999,"0,0,0"
14.366666666666667,38,AV,2,0,0,36,1499.775561030469,2,-4.488911575028695,"0,0,0"
16.966666666666665,76,AV,2,0,0,42,840.3276238214532,3,-4.45548708880333,"0,0,0"
33.166666666666664,252,AV,2,0,0,78,787.2966827284853,4,-10.880002768261704,"0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,9,-5.8235767539521985,"0,0,0"
24.85,98,AV,1,0,0,56,141.49505089766882,3,-1.0987975046272096,"0,0,0"
29.383333333333333,265,AV,0,0,0,66,2342.96246273936,9,-64.6412940907733,"0,0,0"
15.3,31,AV,0,0,0,43,1722.8772063303056,6,-16.57501328553355,"0,0,0"
18.083333333333332,61,AV,1,0,0,44,591.9373343809685,3,-3.345062540642452,"0,0,0"
15.416666666666666,92,AV,0,0,0,42,108.0200955086696,5,-0.9673488571659666,"0,0,0"
29.083333333333332,68,AV,0,0,0,64,1984.527452647332,6,-36.17292088405828,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,4,-3.281298731604999,"0,0,0"
25.866666666666667,27,AV,1,0,0,56,310.4321718130521,3,-2.5093267221555045,"0,0,0"
30.416666666666668,65,AV,2,0,0,63,1123.745243340676,1,-3.560477550515163,"0,0,0"
23.65,0,AV,0,0,0,55,169.82949868332335,4,-1.7735281849419156,"0,0,0"
32.0,180,AV,2,0,0,71,478.5239287445675,3,-4.785239287445675,"0,0,0"
15.55,197,AV,1,0,0,43,2497.032767507091,3,-12.134018604604769,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,5,-25.149705634657767,"0,0,0"
16.466666666666665,257,AV,1,0,0,43,50.01254647187068,8,-0.6862832765862253,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,4,-17.670698086009114,"0,0,0"
30.366666666666667,123,AV,0,0,0,72,1784.5292360016556,2,-11.38962593053825,"0,0,0"
28.633333333333333,11,AV,0,0,0,62,5418.173617588036,6,-97.06273203141922,"0,0,0"
12.833333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.8298115178654364,"0,0,0"
26.5,125,AV,1,0,0,55,344.4638177112048,10,-9.508636634736382,"0,0,0"
29.383333333333333,124,AV,0,0,0,63,4571.829841275072,1,-14.093291684319361,"0,0,0"
18.716666666666665,209,AV,2,0,0,44,2081.2855425767225,2,-8.115568278866872,"0,0,0"
12.216666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.1789347421896948,"0,0,0"
17.316666666666666,105,AV,0,0,0,46,202.2958965901006,4,-1.5596210872021843,"0,0,0"
18.033333333333335,119,AV,1,0,0,46,441.87767076878,1,-0.8300549301594097,"0,0,0"
18.716666666666665,288,AV,2,0,0,45,2014.3195486686295,1,-3.9272237033938726,"0,0,0"
13.75,270,AV,1,0,0,37,590.9041825532863,2,-1.6926942729391012,"0,0,0"
21.483333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.36381762798616724,"0,0,0"
27.883333333333333,203,AV,0,0,0,60,1177.4513766715168,1,-3.5199238770337633,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,1,-0.13101388596492103,"0,0,0"
20.916666666666668,258,AV,1,0,0,47,1169.4570636721417,4,-10.19214315908707,"0,0,0"
17.483333333333334,107,AV,0,0,0,44,239.0179087759181,10,-4.452947678922537,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,2,-1.5944364376592497,"0,0,0"
18.5,133,AV,1,0,0,46,4563.469026318328,10,-87.94185102800945,"0,0,0"
17.516666666666666,66,AV,1,0,0,44,204.67968930853365,2,-0.746938727303017,"0,0,0"
29.216666666666665,34,AV,2,0,0,60,785.2592791792863,3,-7.169580814590045,"0,0,0"
18.133333333333333,25,AV,2,0,0,44,120.02031408549192,4,-0.9068201508681611,"0,0,0"
18.416666666666668,82,AV,2,0,0,43,230.41444288986912,1,-0.4420277072800441,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,4,-1.5043208199751275,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,2,-0.7190053586340678,"0,0,0"
20.683333333333334,150,AV,2,0,0,47,739.770865126007,3,-4.781539810527994,"0,0,0"
15.283333333333333,231,AV,1,0,0,40,61.15000286461345,6,-0.5841099231963598,"0,0,0"
29.466666666666665,59,AV,0,0,0,66,734.9413774948675,1,-2.3558617281439687,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,10,-155.72118551203798,"0,0,0"
12.583333333333334,165,AV,2,0,0,34,575.6795480601505,10,-7.545799631691209,"0,0,0"
30.45,217,AV,0,0,0,72,10811.962905776472,10,-343.0419484175975,"0,0,0"
25.866666666666667,143,AV,2,0,0,54,38.6447498905098,5,-0.5206306582471459,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6082726059312938,"0,0,0"
19.633333333333333,289,AV,0,0,0,48,2784.710072629219,1,-5.795118863814618,"0,0,0"
18.55,261,AV,0,0,0,45,84.2883779482098,7,-1.240088112143234,"0,0,0"
14.25,239,AV,0,0,0,41,838.3186745101701,2,-2.5887585649520677,"0,0,0"
26.75,41,AV,0,0,0,59,246.2791552282016,2,-1.472493208823832,"0,0,0"
27.983333333333334,14,AV,2,0,0,57,841.5283253803161,8,-19.623973032132653,"0,0,0"
12.783333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.2879382065225267,"0,0,0"
33.6,185,AV,2,0,0,75,587.645010447796,7,-14.397302755971005,"0,0,0"
32.266666666666666,139,AV,0,0,0,98,1626.375456099421,1,-5.566428616334164,"0,0,0"
14.183333333333334,9,AV,2,0,0,35,550.6946902367042,3,-2.4408394864137257,"0,0,0"
20.083333333333332,49,AV,0,0,0,51,613.3437180047252,3,-3.949370730185905,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9563951595901182,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,9,-14.83643219134356,"0,0,0"
29.45,164,AV,1,0,0,63,152.23574492873516,4,-1.8680594533963544,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,1,-0.18587964400739385,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,8,-13.277144502162072,"0,0,0"
9.733333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.3918039424542906,"0,0,0"
18.833333333333332,168,AV,0,0,0,47,521.1431683421774,1,-1.1223815628935079,"0,0,0"
10.1,204,AV,2,0,0,15,388.2431385130586,5,-2.042320676553069,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,1,-3.8544005861566193,"0,0,0"
8.566666666666666,281,AV,2,0,0,20,4342.703629303418,3,-11.625779507614357,"0,0,0"
10.683333333333334,84,AV,0,0,0,30,269.8898673920239,2,-0.7006923784662754,"0,0,0"
31.383333333333333,57,AV,0,0,0,74,156.28310263609694,1,-0.6109046567079349,"0,0,0"
20.75,191,AV,2,0,0,47,341.5752338740841,1,-0.7383006357174213,"0,0,0"
28.616666666666667,140,AV,2,0,0,56,229.3862477303203,1,-0.6837781030433332,"0,0,0"
13.733333333333333,213,AV,0,0,0,41,3393.532030022936,4,-19.518544394020132,"0,0,0"
19.433333333333334,260,AV,1,0,0,46,45.71626857969611,2,-0.18508739293029744,"0,0,0"
26.316666666666666,171,AV,1,0,0,57,4238.798478728168,7,-81.33930483573342,"0,0,0"
26.116666666666667,26,AV,0,0,0,58,105.23872167264082,10,-2.9630048066150727,"0,0,0"
30.166666666666668,157,AV,1,0,0,66,620.7469369732364,1,-1.950611034586038,"0,0,0"
9.716666666666667,113,AV,2,0,0,25,81.98663065503159,2,-0.16596599191626185,"0,0,0"
32.95,138,AV,2,0,0,83,4444.7577609881455,6,-91.53423014034962,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,1,-3.3477855611144482,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,1,-0.5659727286673231,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,2,-5.769863362964478,"0,0,0"
26.6,39,AV,0,0,0,60,12228.630986459028,2,-67.86699671662711,"0,0,0"
16.8,56,AV,0,0,0,45,3342.4645675180427,2,-11.79862598631315,"0,0,0"
31.0,118,AV,1,0,0,76,5591.319420847654,2,-36.11060459297444,"0,0,0"
34.2,155,AV,2,0,0,79,356.59471322411,10,-12.703686658608921,"0,0,0"
17.266666666666666,254,AV,0,0,0,45,1704.9720883013536,5,-15.432908710765643,"0,0,0"
11.733333333333333,194,AV,2,0,0,31,553.5870920623378,10,-6.766064458539684,"0,0,0"
19.966666666666665,93,AV,0,0,0,48,76.40640328900129,2,-0.41782941368133175,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,2,-6.155469688336224,"0,0,0"
9.683333333333334,173,AV,1,0,0,29,740.6719232962039,1,-0.7471013670748167,"0,0,0"
19.8,294,AV,2,0,0,46,742.687316527077,1,-1.5317925903370964,"0,0,0"
17.916666666666668,220,AV,0,0,0,46,243.3250085368373,9,-4.187099752767188,"0,0,0"
23.5,6,AV,2,0,0,52,144.4229375488867,9,-3.1818178428739103,"0,0,0"
32.56666666666667,190,AV,0,0,0,78,169.7890214745277,10,-5.85985673543797,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,6,-1.7116516943715485,"0,0,0"
25.35,122,AV,2,0,0,53,128.5262902949931,5,-1.6969486765510808,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,4,-1.895958685492943,"0,0,0"
9.883333333333333,134,AV,1,0,0,25,1644.3864154481514,9,-15.236267880636778,"0,0,0"
23.433333333333334,45,AV,0,0,0,53,930.7756720309033,3,-6.915992681642968,"0,0,0"
10.15,188,AV,2,0,0,27,131.58589862126638,5,-0.6956233703155489,"0,0,0"
17.983333333333334,229,AV,1,0,0,45,4152.796729507043,1,-7.779284151281423,"0,0,0"
13.5,1,AV,2,0,0,32,903.7762074279464,3,-3.812805875086649,"0,0,0"
25.35,286,AV,2,0,0,54,425.3170040894976,2,-2.2462054278476593,"0,0,0"
33.1,247,AV,2,0,0,80,33.11520495706996,3,-0.3425354012746924,"0,0,0"
28.4,216,AV,2,0,0,58,7023.139561346669,2,-41.55357573796779,"0,0,0"
28.95,196,AV,2,0,0,60,133.4659453520906,9,-3.622349173071584,"0,0,0"
12.066666666666666,17,AV,1,0,0,34,1234.7290522409355,10,-15.51985822608398,"0,0,0"
27.55,78,AV,0,0,0,60,121.1666687229946,3,-1.1431692885370317,"0,0,0"
15.7,250,AV,0,0,0,43,50.872414683210096,5,-0.5159879742324992,"0,0,0"
28.366666666666667,184,AV,1,0,0,57,787.2200490673971,1,-2.3261259088762327,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,2,-21.29153712533772,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,3,-2.881037452183203,"0,0,0"
23.35,222,AV,2,0,0,52,1339.7830062072046,3,-9.776229123418197,"0,0,0"
28.533333333333335,18,AV,0,0,0,64,2991.533314975396,5,-44.55750898643992,"0,0,0"
26.4,89,AV,0,0,0,57,985.1950096193456,5,-13.646431382266002,"0,0,0"
11.85,129,AV,1,0,0,34,643.7584247618538,1,-0.7946393055654133,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,9,-4.911802137857043,"0,0,0"
28.05,64,AV,0,0,0,61,1051.5706190831222,1,-3.172557902633498,"0,0,0"
10.033333333333333,152,AV,2,0,0,22,25.103227889057084,2,-0.052472719406987375,"0,0,0"
21.183333333333334,241,AV,2,0,0,48,969.3554624124304,6,-12.83386242423124,"0,0,0"
22.45,266,AV,1,0,0,52,486.7193299844117,4,-4.552853732562517,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,2,-11.01131194654829,"0,0,0"
29.166666666666668,10,AV,0,0,0,64,448.9262267831581,10,-13.739251681779976,"0,0,0"
10.266666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.876947006217224,"0,0,0"
12.533333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8806125600246624,"0,0,0"
16.05,192,AV,0,0,0,43,320.7965168913313,1,-0.6363316766776945,"0,0,0"
9.566666666666666,4,AV,2,0,0,17,1116.1541548808557,9,-10.010507576587674,"0,0,0"
30.05,183,AV,1,0,0,68,322.6904118347526,1,-1.0100882162119078,"0,0,0"
23.266666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.24110964170842789,"0,0,0"
16.083333333333332,32,AV,2,0,0,41,6889.440575807377,2,-23.084410262687914,"0,0,0"
11.366666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.325181014097266,"0,0,0"
33.833333333333336,273,AV,1,0,0,84,6424.431240070765,9,-203.77492839599455,"0,0,0"
23.483333333333334,44,AV,2,0,0,51,6548.308069009755,2,-32.03668774039842,"0,0,0"
33.75,176,AV,2,0,0,76,3513.7273179884605,3,-37.058842806909546,"0,0,0"
29.816666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.5811948417813886,"0,0,0"
15.3,235,AV,2,0,0,39,14168.539128501588,2,-45.162218472098814,"0,0,0"
23.016666666666666,295,AV,1,0,0,52,839.0520067047356,3,-6.035056360725207,"0,0,0"
13.816666666666666,58,AV,1,0,0,35,934.9678973273412,3,-4.036918681689405,"0,0,0"
25.75,200,AV,2,0,0,55,139.4956714174783,2,-0.7483361539583471,"0,0,0"
26.616666666666667,262,AV,2,0,0,53,290.67393591175164,1,-0.8059136730053253,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0403436534465182,"0,0,0"
20.066666666666666,212,AV,0,0,0,50,3495.7009103258133,1,-7.4069859306115955,"0,0,0"
27.816666666666666,275,AV,2,0,0,56,186.6225394776352,1,-0.5407517680350228,"0,0,0"
9.75,94,AV,2,0,0,21,1462.3702856022126,1,-1.4852198213147472,"0,0,0"
24.666666666666668,186,AV,1,0,0,53,1104.8145737821612,3,-8.516279006237493,"0,0,0"
31.716666666666665,215,AV,2,0,0,66,322.451279720292,7,-7.457245654781266,"0,0,0"
19.016666666666666,218,AV,1,0,0,47,387.6402231137188,6,-4.607265568466177,"0,0,0"
28.183333333333334,88,AV,2,0,0,58,286.0845869045144,10,-8.398767994019686,"0,0,0"
32.8,226,AV,1,0,0,91,348.01184625473115,4,-4.756161898814659,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,1,-0.1705056538639,"0,0,0"
16.15,67,AV,2,0,0,42,345.48044692546824,9,-5.230789891730918,"0,0,0"
31.783333333333335,189,AV,1,0,0,77,8213.476830708638,1,-27.192882493335716,"0,0,0"
27.666666666666668,75,AV,0,0,0,61,21.71863738525853,3,-0.28777571906004773,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,9,-18.952825282594368,"0,0,0"
14.5,54,AV,0,0,0,42,655.51268473851,2,-2.0801945684809153,"0,0,0"
18.583333333333332,23,AV,0,0,0,47,562.3433560323172,1,-1.1885639617639472,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,2,-0.9824783041403419,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,2,-4.248547615566572,"0,0,0"
13.6,206,AV,2,0,0,35,7909.367438840313,5,-56.02468602511888,"0,0,0"
31.883333333333333,282,AV,2,0,0,65,107.53285984632323,1,-0.3571360432048895,"0,0,0"
11.983333333333333,253,AV,1,0,0,33,274.97032832890176,3,-1.0297065941066685,"0,0,0"
16.066666666666666,145,AV,0,0,0,43,326.6611525075772,5,-2.833518672025212,"0,0,0"
26.466666666666665,73,AV,0,0,0,58,389.8623022518242,1,-1.1748287082914874,"0,0,0"
32.11666666666667,292,AV,1,0,0,74,178.27480847600162,1,-0.5964158957174568,"0,0,0"
29.85,2,AV,2,0,0,62,1242.0870586589915,5,-19.31057224008901,"0,0,0"
19.283333333333335,91,AV,0,0,0,48,180.2658763709112,2,-0.8241931213928619,"0,0,0"
32.083333333333336,274,AV,0,0,0,76,512.3637038941168,2,-3.524653229153385,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,5,-15.314099533064402,"0,0,0"
30.5,233,AV,1,0,0,70,1301.0825687704812,5,-20.66823872265608,"0,0,0"
19.283333333333335,237,AV,1,0,0,47,156.0854553140887,7,-2.194680733661119,"0,0,0"
17.95,199,AV,0,0,0,47,307.33066099339686,3,-1.8239329265098354,"0,0,0"
24.683333333333334,43,AV,2,0,0,53,1088.2969295046496,3,-8.394623711439511,"0,0,0"
12.716666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7359964417777305,"0,0,0"
28.316666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.2934610951684439,"0,0,0"
15.816666666666666,153,AV,1,0,0,41,386.6869563383244,4,-2.5483744553129855,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.1481513181445044,"0,0,0"
21.933333333333334,121,AV,0,0,0,52,50.6389294692178,10,-1.2569588746786569,"0,0,0"
24.783333333333335,267,AV,0,0,0,55,559.3387450451584,3,-4.431962051469533,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,6,-0.5005169861536075,"0,0,0"
14.583333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.2657998622115326,"0,0,0"
23.066666666666666,175,AV,0,0,0,52,504.0935527256924,4,-4.944899145641377,"0,0,0"
22.9,74,AV,1,0,0,52,811.9223311028298,3,-5.810319181954625,"0,0,0"
29.283333333333335,40,AV,2,0,0,62,200.6451523577608,1,-0.6120373831468502,"0,0,0"
23.966666666666665,177,AV,2,0,0,52,402.8749697044063,2,-2.011577105676862,"0,0,0"
