travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,5,-9.842440732977158,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.136794451627161,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.603051100548067,"0,0,0"
29.383333333333333,210,AV,1,0,0,65,146.50232543619936,6,-2.6904541640002027,"0,0,0"
30.466666666666665,126,AV,0,0,0,74,1770.5778625761595,10,-56.29125577759063,"0,0,0"
12.233333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.31193767748907947,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,5,-2.162502068052049,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7831556223965622,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,3,-8.117984900533536,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,5,-3.8267944452213856,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,4,-21.98878298950804,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,4,-4.989891497371237,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2652933582058268,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.700799447363309,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.1648555061669246,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.643569569104654,"0,0,0"
10.633333333333333,131,AV,2,0,0,27,463.5609856948989,9,-4.621123576146023,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,8,-8.560030048995504,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,5,-6.390632981605385,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.667503173263156,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,3,-13.114463325417276,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.135164981799947,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,6,-2.147596500747047,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.7971830260695483,"0,0,0"
29.416666666666668,103,AV,2,0,0,62,494.8414322817401,2,-3.032621972143303,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.348223219624764,"0,0,0"
25.4,271,AV,2,0,0,55,42.445954508197325,5,-0.5615246065146937,"0,0,0"
19.516666666666666,154,AV,0,0,0,49,3839.265238466288,5,-39.12586453336826,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,5,-2.566973654602198,"0,0,0"
14.5,158,AV,1,0,0,41,768.8548914264984,1,-1.1612912422587738,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.35649985923594685,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,7,-6.314547235581756,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,7,-0.3382180772683589,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,6,-5.008677406051538,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,2,-0.3125250670809756,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6235702315853805,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,1,-1.009706025164224,"0,0,0"
16.85,7,AV,1,0,0,44,920.8647338694982,3,-4.848928364281577,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,5,-8.384328164448638,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07558033638672301,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.111681941547841,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.490254100970252,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,2,-0.6643888281518193,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,6,-2.4217942279454734,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,2,-2.5324872326908086,"0,0,0"
30.716666666666665,35,AV,2,0,0,68,2508.862052408416,7,-56.19241204534891,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7705331873878334,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,2,-30.949970292570157,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,1,-0.1985365010771548,"0,0,0"
15.516666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6704899692871958,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,2,-0.7614219240212498,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,3,-4.335586960215418,"0,0,0"
29.016666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.518572520848267,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,2,-8.068164031473772,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,4,-10.475333949010812,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,9,-4.177875572429312,"0,0,0"
28.05,148,AV,0,0,0,67,974.2582375089823,1,-2.946660787721558,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-3.0160977069387402,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4123263637449597,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,1,-1.147314321186364,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,1,-0.2807853446265157,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,5,-23.758102600278356,"0,0,0"
29.433333333333334,278,AV,0,0,0,69,119.90264734729368,6,-2.305709116826257,"0,0,0"
20.983333333333334,156,AV,0,0,0,52,879.4569147307811,5,-9.71142583026088,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,2,-6.397894052157089,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,4,-1.6260085022796278,"0,0,0"
22.666666666666668,19,AV,2,0,0,49,276.83741534969,2,-1.3072877947068695,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,9,-21.443957457479947,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,8,-22.5865927963414,"0,0,0"
31.016666666666666,22,AV,2,0,0,70,184.16464873139336,10,-5.950180751547275,"0,0,0"
30.716666666666665,201,AV,1,0,0,73,2627.59696502592,5,-42.03698964012821,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,3,-0.5535188700874462,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.2,16,AV,1,0,0,56,99.21817886091677,1,-0.26044771950990653,"0,0,0"
24.05,50,AV,0,0,0,54,575.1506531095453,1,-1.540872209092142,"0,0,0"
26.7,51,AV,1,0,0,60,502.2305276133777,4,-5.587314619698827,"0,0,0"
25.833333333333332,280,AV,0,0,0,58,158.6453765370725,10,-4.369103014452471,"0,0,0"
20.4,202,AV,0,0,0,51,5817.004719747628,1,-12.461135029463707,"0,0,0"
30.883333333333333,101,AV,0,0,0,71,399.1768206980226,2,-2.6683147526160966,"0,0,0"
32.88333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.146366103771119,"0,0,0"
25.783333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.199064598045374,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,10,-6.300431999829054,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,3,-6.471534930150735,"0,0,0"
21.15,272,AV,2,0,0,48,41.97637947099244,10,-0.924792110220302,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,2,-6.70275517699337,"0,0,0"
22.6,224,AV,2,0,0,51,2272.1000265325147,1,-5.348902145795296,"0,0,0"
23.616666666666667,221,AV,0,0,0,54,354.44326488984905,4,-3.5878201829785845,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,2,-1.4640165488073922,"0,0,0"
9.066666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.9986359019869337,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,1,-1.2417233870295892,"0,0,0"
15.383333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.35469441766173093,"0,0,0"
12.533333333333333,195,AV,0,0,0,35,117.59086405300458,4,-0.7140856233879127,"0,0,0"
27.533333333333335,137,AV,0,0,0,63,107.2916859288986,2,-0.7154370317865989,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,1,-8.097176745102072,"0,0,0"
29.633333333333333,166,AV,0,0,0,65,871.3191239918823,1,-2.789592712599942,"0,0,0"
29.983333333333334,108,AV,2,0,0,64,31.53579693808168,4,-0.3939784631361732,"0,0,0"
