travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,3,-6.244234000425593,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.281157835384258,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,6,-2.7721413733206774,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.843521730481388,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13556964457631657,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.969453585853428,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4508799817601605,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,4,-3.1502214923367333,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,9,-22.49852768176406,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,1,-0.7722302050370781,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,9,-0.529465577679222,"0,0,0"
11.516666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2599526946994399,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.6554522575644652,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,2,-3.8296163469001896,"0,0,0"
10.1,131,AV,2,0,0,27,463.5609856948989,1,-0.4877047870331749,"0,0,0"
12.266666666666667,120,AV,2,0,0,32,968.3977162602168,9,-11.136573736992494,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3534038988874395,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,6,-9.458344105065951,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.8645810216489567,"0,0,0"
26.85,63,AV,0,0,0,59,363.9754018210222,4,-4.171974807872686,"0,0,0"
7.5,298,AV,1,0,0,20,461.2287786839295,3,-1.0810049500404597,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,4,-5.8490952514399375,"0,0,0"
19.116666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-11.953700575601433,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,10,-1.0729394056238766,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,5,-39.09253757817324,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,2,-1.0695183364792367,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,2,-2.302448907732157,"0,0,0"
