travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.466666666666665,3,AV,0,0,0,65,5031.906310169041,9,-139.10641181841976,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.361390901395051,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,2,-5.252189156504959,"0,0,0"
12.966666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5638285373318721,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,4,-11.642253841599471,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,4,-10.243612814388712,"0,0,0"
17.0,102,AV,1,0,0,44,184.70224385738888,7,-2.2895382311488826,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,4,-4.6128645753048465,"0,0,0"
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20944316962657084,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,3,-14.264203111872916,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,10,-3.9988365547595697,"0,0,0"
22.383333333333333,156,AV,2,0,0,52,879.4569147307811,5,-10.252696497252074,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,4,-11.829472428954663,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,1,-0.38094716738349466,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,4,-2.4146374561056296,"0,0,0"
18.383333333333333,130,AV,2,0,0,43,1436.3967163814054,2,-5.5011999241968415,"0,0,0"
26.783333333333335,167,AV,2,0,0,56,1093.203701105051,1,-3.049962409159405,"0,0,0"
30.4,22,AV,1,0,0,70,184.16464873139336,1,-0.5831880543160789,"0,0,0"
30.433333333333334,201,AV,0,0,0,73,2627.59696502592,6,-50.079083938930516,"0,0,0"
15.25,219,AV,2,0,0,38,127.88883641009588,5,-1.0157837266947718,"0,0,0"
7.2,236,AV,1,0,0,14,88.88131449909257,2,-0.13332197174863886,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,10,-2.6234251112009765,"0,0,0"
24.3,50,AV,1,0,0,54,575.1506531095453,7,-10.190950634784755,"0,0,0"
26.8,51,AV,0,0,0,60,502.2305276133777,3,-4.306180668762037,"0,0,0"
26.016666666666666,280,AV,0,0,0,58,158.6453765370725,6,-2.679639924733023,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,2,-26.014937774426887,"0,0,0"
32.5,101,AV,1,0,0,71,399.1768206980226,1,-1.3513798617380972,"0,0,0"
31.283333333333335,30,AV,0,0,0,85,751.2181641591902,5,-12.339900122628473,"0,0,0"
25.483333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1862765161030233,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,2,-1.1713674455127723,"0,0,0"
20.3,205,AV,1,0,0,49,1007.7329331621582,1,-2.1309352649158138,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,5,-0.4347033047647047,"0,0,0"
21.35,149,AV,0,0,0,52,1479.2287287157783,2,-6.679486116267055,"0,0,0"
21.05,224,AV,1,0,0,51,2272.1000265325147,3,-14.9461579870342,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,1,-0.92487539432195,"0,0,0"
21.45,287,AV,0,0,0,50,313.48458442864603,6,-4.3026527099965355,"0,0,0"
8.283333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0129798191980754,"0,0,0"
19.416666666666668,79,AV,2,0,0,44,663.4811418636766,4,-5.367746737994329,"0,0,0"
15.183333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.35138311429018076,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16209573968417643,"0,0,0"
29.833333333333332,137,AV,2,0,0,63,107.2916859288986,2,-0.6668476312941961,"0,0,0"
19.816666666666666,169,AV,0,0,0,49,3870.517680646302,3,-24.06898709525236,"0,0,0"
30.733333333333334,166,AV,1,0,0,65,871.3191239918823,7,-19.526019535568086,"0,0,0"
28.366666666666667,108,AV,0,0,0,64,31.53579693808168,3,-0.37955169994070326,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,3,-12.19439932662371,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,5,-0.9064921350084455,"0,0,0"
22.5,111,AV,0,0,0,53,971.3026994406453,9,-20.58841631632611,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.35253463142012,"0,0,0"
31.916666666666668,244,AV,1,0,0,85,327.9812238700901,7,-7.6329658089905505,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,4,-2.591201644544926,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,4,-1.7410590857294317,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,10,-15.75667803989808,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,3,-5.880384974804931,"0,0,0"
15.383333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4465666610888912,"0,0,0"
31.85,252,AV,1,0,0,78,787.2966827284853,6,-15.67212459056391,"0,0,0"
26.65,80,AV,1,0,0,57,240.04515875028883,2,-1.3327507251448327,"0,0,0"
26.233333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.3866548786682825,"0,0,0"
29.533333333333335,265,AV,0,0,0,66,2342.96246273936,2,-14.515727374910227,"0,0,0"
17.316666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.1077594051687285,"0,0,0"
19.5,61,AV,2,0,0,44,591.9373343809685,1,-1.2023727104613424,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,2,-0.3964487533078603,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,4,-23.790296465977526,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,8,-7.029598780816701,"0,0,0"
25.716666666666665,27,AV,1,0,0,56,310.4321718130521,1,-0.8315917380339225,"0,0,0"
28.283333333333335,65,AV,0,0,0,63,1123.745243340676,1,-3.4107563853283467,"0,0,0"
24.166666666666668,0,AV,0,0,0,55,169.82949868332335,5,-2.237610877524469,"0,0,0"
30.866666666666667,180,AV,1,0,0,71,478.5239287445675,1,-1.538587354227325,"0,0,0"
16.95,197,AV,2,0,0,43,2497.032767507091,1,-4.4088234801297075,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,4,-19.569428685254255,"0,0,0"
16.266666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.26948696304356173,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.540594607191395,"0,0,0"
30.616666666666667,123,AV,0,0,0,72,1784.5292360016556,8,-45.630280646320024,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,1,-16.659002563799326,"0,0,0"
11.233333333333333,99,AV,0,0,0,34,1368.7940705071314,3,-4.905037518342743,"0,0,0"
28.033333333333335,125,AV,2,0,0,55,344.4638177112048,1,-1.0058821899136223,"0,0,0"
30.2,124,AV,1,0,0,63,4571.829841275072,2,-28.764429418022328,"0,0,0"
16.983333333333334,209,AV,0,0,0,44,2081.2855425767225,4,-14.827985888095002,"0,0,0"
12.75,33,AV,0,0,0,36,62.02784652287068,5,-0.5119036683159381,"0,0,0"
18.3,105,AV,1,0,0,46,202.2958965901006,1,-0.38562655287487924,"0,0,0"
17.883333333333333,119,AV,0,0,0,46,441.87767076878,10,-8.331505915536473,"0,0,0"
17.183333333333334,288,AV,0,0,0,45,2014.3195486686295,2,-7.310984217629712,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.3566640370040846,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,2,-0.73328021528942,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,2,-7.072885005700431,"0,0,0"
17.3,53,AV,1,0,0,44,67.80233451553863,1,-0.12218545699154358,"0,0,0"
19.983333333333334,258,AV,0,0,0,47,1169.4570636721417,2,-4.968677150496173,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,2,-0.9797186920224764,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5595433380264876,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,2,-17.545761798529444,"0,0,0"
17.666666666666668,66,AV,1,0,0,44,204.67968930853365,1,-0.3766674837969543,"0,0,0"
29.266666666666666,34,AV,2,0,0,60,785.2592791792863,2,-4.787900327218148,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.2154531332715254,"0,0,0"
17.316666666666666,82,AV,1,0,0,43,230.41444288986912,3,-1.2468781570967395,"0,0,0"
9.516666666666667,159,AV,0,0,0,30,365.91587512908507,4,-1.5509580881854692,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,1,-0.37229227135083065,"0,0,0"
19.05,150,AV,0,0,0,47,739.770865126007,9,-13.311845294359783,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,3,-0.3684867313274435,"0,0,0"
29.633333333333333,59,AV,0,0,0,66,734.9413774948675,1,-2.36862112705881,"0,0,0"
10.166666666666666,246,AV,1,0,0,31,15616.341960789872,2,-33.07627984750633,"0,0,0"
10.65,165,AV,0,0,0,34,575.6795480601505,7,-4.5705114904046065,"0,0,0"
31.15,217,AV,1,0,0,72,10811.962905776472,3,-105.24770141091784,"0,0,0"
24.416666666666668,143,AV,1,0,0,54,38.6447498905098,8,-0.7863133137444008,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6115892504565463,"0,0,0"
19.85,289,AV,0,0,0,48,2784.710072629219,1,-5.857968223092709,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,5,-0.9197091239661435,"0,0,0"
14.183333333333334,239,AV,0,0,0,41,838.3186745101701,3,-3.815672875042473,"0,0,0"
27.533333333333335,41,AV,1,0,0,59,246.2791552282016,1,-0.7063422993697727,"0,0,0"
26.95,14,AV,1,0,0,57,841.5283253803161,1,-2.3624154551041165,"0,0,0"
13.866666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-4.963662549743787,"0,0,0"
31.383333333333333,185,AV,0,0,0,75,587.645010447796,8,-15.468549370461108,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,2,-11.21521408268559,"0,0,0"
14.216666666666667,9,AV,2,0,0,35,550.6946902367042,9,-7.339727668311074,"0,0,0"
21.716666666666665,49,AV,2,0,0,51,613.3437180047252,1,-1.3874771954169391,"0,0,0"
27.883333333333333,132,AV,1,0,0,60,328.6895059211862,1,-0.954683235080112,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,5,-8.539962964154435,"0,0,0"
30.766666666666666,164,AV,2,0,0,63,152.23574492873516,5,-2.4394720932156693,"0,0,0"
13.25,21,AV,0,0,0,38,126.7061241991229,1,-0.27488084850399774,"0,0,0"
14.016666666666667,104,AV,2,0,0,34,1264.489952586864,4,-7.3849725703163385,"0,0,0"
9.65,277,AV,0,0,0,31,143.90331408704745,3,-0.5339584315437524,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,4,-4.2921930392626555,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,4,-1.367182465980122,"0,0,0"
27.316666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.921392030236312,"0,0,0"
8.8,281,AV,2,0,0,20,4342.703629303418,5,-19.904058300974,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.3251798055035844,"0,0,0"
32.233333333333334,57,AV,1,0,0,74,156.28310263609694,1,-0.5247422230871728,"0,0,0"
20.633333333333333,191,AV,2,0,0,47,341.5752338740841,1,-0.734149547805757,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,10,-6.384227411778566,"0,0,0"
14.366666666666667,213,AV,1,0,0,41,3393.532030022936,5,-25.39257473853968,"0,0,0"
20.916666666666668,260,AV,2,0,0,46,45.71626857969611,10,-0.996074949088865,"0,0,0"
25.766666666666666,171,AV,0,0,0,57,4238.798478728168,2,-22.85410572261718,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,10,-3.056673287470974,"0,0,0"
29.733333333333334,157,AV,0,0,0,66,620.7469369732364,3,-5.867773622709654,"0,0,0"
9.55,113,AV,2,0,0,25,81.98663065503159,1,-0.0815596169537033,"0,0,0"
31.016666666666666,138,AV,0,0,0,83,4444.7577609881455,3,-43.18174058957781,"0,0,0"
26.516666666666666,110,AV,1,0,0,57,1232.1562192983529,9,-30.630633514119992,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,10,-5.153221826198705,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,2,-5.5661863438610855,"0,0,0"
28.5,39,AV,2,0,0,60,12228.630986459028,10,-363.0374824105024,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,2,-12.20928029523952,"0,0,0"
30.65,118,AV,0,0,0,76,5591.319420847654,3,-53.65435632780645,"0,0,0"
34.016666666666666,155,AV,2,0,0,79,356.59471322411,5,-6.317793486895908,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,2,-6.890928856884637,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,1,-0.5968360836297079,"0,0,0"
20.05,93,AV,0,0,0,48,76.40640328900129,1,-0.25957795686921625,"0,0,0"
24.283333333333335,251,AV,1,0,0,55,1201.0672562607265,4,-12.152465224804713,"0,0,0"
9.216666666666667,173,AV,0,0,0,29,740.6719232962039,5,-3.6554824095729233,"0,0,0"
18.466666666666665,294,AV,0,0,0,46,742.687316527077,1,-1.5286415741527801,"0,0,0"
17.85,220,AV,0,0,0,46,243.3250085368373,4,-1.9097297509927278,"0,0,0"
23.816666666666666,6,AV,2,0,0,52,144.4229375488867,5,-1.7914963346992976,"0,0,0"
34.93333333333333,190,AV,2,0,0,78,169.7890214745277,10,-6.178433836989758,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,2,-0.6372172314571828,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.3255553082298523,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,4,-1.8551696741939625,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,2,-3.154676153697087,"0,0,0"
23.0,45,AV,0,0,0,53,930.7756720309033,1,-2.3299833809073727,"0,0,0"
8.683333333333334,188,AV,1,0,0,27,131.58589862126638,2,-0.23804254576972148,"0,0,0"
18.4,229,AV,1,0,0,45,4152.796729507043,3,-23.878581194665497,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,5,-5.852578565462222,"0,0,0"
23.75,286,AV,0,0,0,54,425.3170040894976,4,-4.308866186302319,"0,0,0"
32.8,247,AV,2,0,0,80,33.11520495706996,4,-0.4525744677466228,"0,0,0"
26.616666666666667,216,AV,0,0,0,58,7023.139561346669,1,-19.572142151858735,"0,0,0"
28.816666666666666,196,AV,2,0,0,60,133.4659453520906,1,-0.40062954776695253,"0,0,0"
12.883333333333333,17,AV,2,0,0,34,1234.7290522409355,2,-3.3140470742438994,"0,0,0"
29.3,78,AV,2,0,0,60,121.1666687229946,1,-0.3698107701649731,"0,0,0"
18.1,250,AV,2,0,0,43,50.872414683210096,3,-0.28774709555190714,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,5,-11.279618057936299,"0,0,0"
25.95,299,AV,2,0,0,55,4247.155666038457,6,-68.88355595856122,"0,0,0"
8.566666666666666,245,AV,0,0,0,28,982.5207652205596,2,-1.8535266434839155,"0,0,0"
21.583333333333332,222,AV,0,0,0,52,1339.7830062072046,5,-15.16092875901328,"0,0,0"
30.45,18,AV,2,0,0,64,2991.533314975396,3,-28.46630920031275,"0,0,0"
27.35,89,AV,1,0,0,57,985.1950096193456,4,-11.227118130453793,"0,0,0"
11.783333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7901687609490116,"0,0,0"
13.733333333333333,276,AV,1,0,0,37,399.9419958738322,4,-2.2885569763891507,"0,0,0"
29.933333333333334,64,AV,2,0,0,61,1051.5706190831222,1,-3.278855610891124,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,2,-0.04427930474875346,"0,0,0"
19.983333333333334,241,AV,1,0,0,48,969.3554624124304,1,-2.0178076379036525,"0,0,0"
24.066666666666666,266,AV,2,0,0,52,486.7193299844117,2,-2.440356640616286,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.025094710714481,"0,0,0"
28.833333333333332,10,AV,0,0,0,64,448.9262267831581,5,-6.841687259851245,"0,0,0"
10.166666666666666,127,AV,1,0,0,30,1755.0673304888326,9,-16.727985493721683,"0,0,0"
13.183333333333334,81,AV,1,0,0,38,298.9580017115728,1,-0.4105482280448856,"0,0,0"
18.25,192,AV,2,0,0,43,320.7965168913313,1,-0.6098475451319578,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,5,-4.614998577903462,"0,0,0"
31.383333333333333,183,AV,2,0,0,68,322.6904118347526,1,-1.0549063289667344,"0,0,0"
24.316666666666666,116,AV,2,0,0,53,99.48363440118514,10,-2.519906642210575,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,2,-20.553026709428153,"0,0,0"
11.266666666666667,72,AV,0,0,0,34,1361.9532728152676,4,-6.493613975160563,"0,0,0"
35.266666666666666,273,AV,2,0,0,84,6424.431240070765,1,-23.600861986093292,"0,0,0"
22.35,44,AV,1,0,0,51,6548.308069009755,2,-30.49055944632667,"0,0,0"
31.466666666666665,176,AV,0,0,0,76,3513.7273179884605,1,-11.617217320073287,"0,0,0"
31.083333333333332,46,AV,2,0,0,64,831.0610558222916,1,-2.6908487310912736,"0,0,0"
15.166666666666666,235,AV,2,0,0,39,14168.539128501588,2,-44.76864794075154,"0,0,0"
22.55,295,AV,0,0,0,52,839.0520067047356,7,-13.896287422744011,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,3,-3.9882224370369403,"0,0,0"
26.05,200,AV,2,0,0,55,139.4956714174783,2,-0.7570546334219396,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,1,-0.8347591157769277,"0,0,0"
11.25,96,AV,2,0,0,27,870.9853842808059,1,-1.0206859972040694,"0,0,0"
22.0,212,AV,2,0,0,50,3495.7009103258133,10,-80.1098125282999,"0,0,0"
26.5,275,AV,1,0,0,56,186.6225394776352,1,-0.5151559683497222,"0,0,0"
9.533333333333333,94,AV,2,0,0,21,1462.3702856022126,4,-5.808859745586567,"0,0,0"
23.7,186,AV,0,0,0,53,1104.8145737821612,5,-13.737554895123552,"0,0,0"
31.566666666666666,215,AV,2,0,0,66,322.451279720292,7,-7.42197754606186,"0,0,0"
18.45,218,AV,0,0,0,47,387.6402231137188,1,-0.8449960537966782,"0,0,0"
26.95,88,AV,0,0,0,58,286.0845869045144,1,-0.9031228767788191,"0,0,0"
34.15,226,AV,2,0,0,91,348.01184625473115,1,-1.2379796405832362,"0,0,0"
26.95,256,AV,1,0,0,57,58.07880344506588,4,-0.6521765636852189,"0,0,0"
15.15,67,AV,0,0,0,42,345.48044692546824,3,-1.7356339909127638,"0,0,0"
32.95,189,AV,2,0,0,77,8213.476830708638,2,-56.38209616080201,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,10,-0.6432638086675531,"0,0,0"
10.516666666666667,259,AV,2,0,0,27,2370.492766377288,4,-10.387367608222698,"0,0,0"
15.416666666666666,54,AV,1,0,0,42,655.51268473851,1,-1.0526896412901419,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,1,-1.19986108431201,"0,0,0"
20.183333333333334,147,AV,1,0,0,47,234.81639136300288,5,-2.4684257807343446,"0,0,0"
31.483333333333334,248,AV,0,0,0,98,638.6125852208626,1,-2.194338842851058,"0,0,0"
13.366666666666667,206,AV,2,0,0,35,7909.367438840313,1,-11.012695635329743,"0,0,0"
30.716666666666665,282,AV,1,0,0,65,107.53285984632323,1,-0.3440678137096766,"0,0,0"
13.216666666666667,253,AV,2,0,0,33,274.97032832890176,1,-0.3785615804944776,"0,0,0"
16.833333333333332,145,AV,1,0,0,43,326.6611525075772,4,-2.2911650280045346,"0,0,0"
28.35,73,AV,2,0,0,58,389.8623022518242,2,-2.3026242226748366,"0,0,0"
33.25,292,AV,2,0,0,74,178.27480847600162,2,-1.234924454547303,"0,0,0"
27.833333333333332,2,AV,0,0,0,62,1242.0870586589915,1,-3.701189909653673,"0,0,0"
20.0,91,AV,1,0,0,48,180.2658763709112,2,-0.7511078182121299,"0,0,0"
34.333333333333336,274,AV,2,0,0,76,512.3637038941168,5,-9.162059288384382,"0,0,0"
15.633333333333333,112,AV,2,0,0,40,1884.8122502233111,1,-3.069364393592822,"0,0,0"
31.816666666666666,233,AV,2,0,0,70,1301.0825687704812,2,-8.624189665912668,"0,0,0"
19.55,237,AV,1,0,0,47,156.0854553140887,1,-0.3178615261865036,"0,0,0"
19.9,199,AV,2,0,0,47,307.33066099339686,1,-0.6370708493508956,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,2,-5.305447531335166,"0,0,0"
11.8,208,AV,0,0,0,35,1310.5294239370548,2,-3.3217181671785934,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,1,-0.29432472405357757,"0,0,0"
15.166666666666666,153,AV,0,0,0,41,386.6869563383244,1,-0.7109116844928389,"0,0,0"
10.45,71,AV,0,0,0,31,1869.627827656473,2,-4.170335583127113,"0,0,0"
21.533333333333335,121,AV,0,0,0,52,50.6389294692178,10,-1.2358593207331494,"0,0,0"
26.766666666666666,267,AV,2,0,0,55,559.3387450451584,1,-1.559545181497438,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.253475677793056,"0,0,0"
15.283333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2737582555976862,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,4,-5.058438775615455,"0,0,0"
22.783333333333335,74,AV,1,0,0,52,811.9223311028298,4,-7.707623795955336,"0,0,0"
27.75,40,AV,0,0,0,62,200.6451523577608,2,-1.2599797870683047,"0,0,0"
24.216666666666665,177,AV,2,0,0,52,402.8749697044063,2,-2.032560177015633,"0,0,0"
21.883333333333333,12,AV,0,0,0,51,111.4275735234741,9,-2.3860063130675235,"0,0,0"
