travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.9,69,AV,1,0,0,46,840.8410612726723,2,-3.4859868998596206,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07597812763086366,"0,0,0"
14.8,24,AV,1,0,0,42,1328.242730468568,4,-8.190830171222837,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.490254100970252,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,3,-0.9841504900265949,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,5,-1.883002127241015,"0,0,0"
25.25,283,AV,0,0,0,57,466.6387223384215,2,-2.5547141123010713,"0,0,0"
29.566666666666666,35,AV,1,0,0,68,2508.862052408416,4,-30.907786673420343,"0,0,0"
20.283333333333335,198,AV,1,0,0,49,783.8794127097556,1,-1.6562174397009943,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,2,-30.769208747887124,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,3,-0.5923878155872103,"0,0,0"
16.283333333333335,146,AV,2,0,0,39,414.8251582270943,4,-2.8144734693602165,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,6,-2.047407607735378,"0,0,0"
19.283333333333335,269,AV,0,0,0,50,642.8051709354133,3,-3.97357074360559,"0,0,0"
30.65,3,AV,2,0,0,65,5031.906310169041,1,-16.065409209029283,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.69823363636574,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,10,-24.08261848259186,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,1,-0.5294084076487178,"0,0,0"
28.083333333333332,148,AV,0,0,0,67,974.2582375089823,3,-8.650130886472057,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,5,-15.020960290477806,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,4,-1.3428921826236795,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,2,-2.280464268037094,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,9,-1.7307183658911773,"0,0,0"
22.916666666666668,77,AV,0,0,0,52,1962.140690822222,1,-4.783929600487076,"0,0,0"
29.283333333333335,278,AV,0,0,0,69,119.90264734729368,1,-0.46574470727290807,"0,0,0"
20.883333333333333,156,AV,0,0,0,52,879.4569147307811,3,-5.839372469571191,"0,0,0"
19.216666666666665,36,AV,1,0,0,48,1476.4370889593283,7,-20.688062057275587,"0,0,0"
21.183333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.37767850994104657,"0,0,0"
21.916666666666668,19,AV,2,0,0,49,276.83741534969,3,-1.8960479228377205,"0,0,0"
15.75,130,AV,0,0,0,43,1436.3967163814054,2,-4.813176725626487,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,3,-8.563428991989566,"0,0,0"
29.816666666666666,22,AV,1,0,0,70,184.16464873139336,4,-2.2879899762532134,"0,0,0"
29.716666666666665,201,AV,0,0,0,73,2627.59696502592,1,-8.23368991083544,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,2,-0.36768040467902563,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
24.55,16,AV,0,0,0,56,99.21817886091677,3,-0.8611894659485959,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,1,-1.5099179204699271,"0,0,0"
26.4,51,AV,1,0,0,60,502.2305276133777,2,-2.762267901873577,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,2,-0.9477612308699812,"0,0,0"
20.35,202,AV,0,0,0,51,5817.004719747628,10,-123.40838129881689,"0,0,0"
30.866666666666667,101,AV,0,0,0,71,399.1768206980226,3,-3.95039308298301,"0,0,0"
32.53333333333333,30,AV,2,0,0,85,751.2181641591902,10,-25.45794889650589,"0,0,0"
25.733333333333334,85,AV,0,0,0,58,409.2186221552265,4,-4.487733004219929,"0,0,0"
13.133333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6461760633515174,"0,0,0"
21.3,205,AV,2,0,0,49,1007.7329331621582,3,-6.707722336360617,"0,0,0"
18.95,272,AV,0,0,0,48,41.97637947099244,2,-0.2657192481198556,"0,0,0"
21.1,149,AV,0,0,0,52,1479.2287287157783,1,-3.3512214766565545,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,6,-29.376955550215847,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,9,-8.34049307693926,"0,0,0"
21.233333333333334,287,AV,0,0,0,50,313.48458442864603,3,-2.180100836260912,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,3,-2.9097787396574475,"0,0,0"
17.833333333333332,79,AV,1,0,0,44,663.4811418636766,2,-2.465016742340743,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,6,-1.5702186969682583,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,4,-0.7051029879394194,"0,0,0"
27.7,137,AV,0,0,0,63,107.2916859288986,1,-0.40958121877400955,"0,0,0"
20.983333333333334,169,AV,2,0,0,49,3870.517680646302,4,-33.84015111065065,"0,0,0"
30.383333333333333,166,AV,1,0,0,65,871.3191239918823,10,-27.576645191618077,"0,0,0"
27.966666666666665,108,AV,0,0,0,64,31.53579693808168,6,-0.6512194506468859,"0,0,0"
11.966666666666667,228,AV,1,0,0,35,3330.4760607564044,7,-29.06071646069738,"0,0,0"
14.25,161,AV,2,0,0,37,130.8620224974598,5,-0.9712415732233344,"0,0,0"
24.216666666666665,111,AV,2,0,0,53,971.3026994406453,2,-4.900357021830755,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.453877885940152,"0,0,0"
32.733333333333334,244,AV,2,0,0,85,327.9812238700901,1,-1.1183248675014879,"0,0,0"
18.866666666666667,20,AV,1,0,0,46,329.1128778114398,2,-1.2935964502866313,"0,0,0"
8.033333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.44448648269151814,"0,0,0"
18.266666666666666,290,AV,1,0,0,45,820.6009539766088,10,-15.614212596499362,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,3,-6.217819513438818,"0,0,0"
15.783333333333333,76,AV,1,0,0,42,840.3276238214532,5,-6.907901560407258,"0,0,0"
31.183333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.114694768697903,"0,0,0"
25.6,80,AV,0,0,0,57,240.04515875028883,5,-3.3006021166705177,"0,0,0"
25.966666666666665,98,AV,2,0,0,56,141.49505089766882,2,-0.7654489211755834,"0,0,0"
31.0,265,AV,2,0,0,66,2342.96246273936,1,-7.565816285929184,"0,0,0"
15.716666666666667,31,AV,1,0,0,43,1722.8772063303056,4,-11.28245281645471,"0,0,0"
19.383333333333333,61,AV,2,0,0,44,591.9373343809685,2,-2.3903580551564807,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,1,-0.19728670221375075,"0,0,0"
28.4,68,AV,0,0,0,64,1984.527452647332,10,-58.8089371408169,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.813155803025708,"0,0,0"
26.716666666666665,27,AV,2,0,0,56,310.4321718130521,2,-1.7278568451955643,"0,0,0"
28.916666666666668,65,AV,1,0,0,63,1123.745243340676,1,-3.3848923562431827,"0,0,0"
25.216666666666665,0,AV,2,0,0,55,169.82949868332335,1,-0.4460972769233823,"0,0,0"
31.466666666666665,180,AV,2,0,0,71,478.5239287445675,2,-3.13699019954772,"0,0,0"
15.516666666666667,197,AV,1,0,0,43,2497.032767507091,5,-20.180013077683174,"0,0,0"
25.75,296,AV,2,0,0,54,1951.0074674158752,3,-15.69951321436212,"0,0,0"
17.966666666666665,257,AV,2,0,0,43,50.01254647187068,6,-0.5615992197570477,"0,0,0"
11.4,207,AV,2,0,0,29,4600.328226155114,1,-5.462889768559198,"0,0,0"
30.816666666666666,123,AV,1,0,0,72,1784.5292360016556,3,-17.18538831962011,"0,0,0"
29.166666666666668,11,AV,1,0,0,62,5418.173617588036,2,-32.92292996798286,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,1,-1.6515831232681535,"0,0,0"
26.333333333333332,125,AV,1,0,0,55,344.4638177112048,7,-6.614183722024175,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,5,-69.6299121693917,"0,0,0"
17.783333333333335,209,AV,1,0,0,44,2081.2855425767225,5,-19.277184669525724,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2585156077806695,"0,0,0"
19.216666666666665,105,AV,2,0,0,46,202.2958965901006,1,-0.40494300133400346,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,4,-3.4048767459581666,"0,0,0"
19.066666666666666,288,AV,2,0,0,45,2014.3195486686295,1,-4.000662436939083,"0,0,0"
14.933333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.9191842839717786,"0,0,0"
21.6,87,AV,1,0,0,50,162.5748283320654,6,-2.1947601824828835,"0,0,0"
28.483333333333334,203,AV,1,0,0,60,1177.4513766715168,6,-20.961087528454396,"0,0,0"
17.116666666666667,53,AV,1,0,0,44,67.80233451553863,3,-0.36267186222634473,"0,0,0"
20.916666666666668,258,AV,1,0,0,47,1169.4570636721417,1,-2.5480357897717676,"0,0,0"
19.733333333333334,107,AV,2,0,0,44,239.0179087759181,5,-2.4565729513080474,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,1,-0.7810310468736934,"0,0,0"
18.233333333333334,133,AV,0,0,0,46,4563.469026318328,5,-43.43711037146053,"0,0,0"
16.716666666666665,66,AV,0,0,0,44,204.67968930853365,1,-0.45641272287579726,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,10,-23.912235688897017,"0,0,0"
18.35,25,AV,2,0,0,44,120.02031408549192,1,-0.22941382952799758,"0,0,0"
16.4,82,AV,0,0,0,43,230.41444288986912,1,-0.4936246732701931,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,2,-0.793715513265557,"0,0,0"
9.316666666666666,284,AV,0,0,0,31,320.06022134041564,3,-1.0318419985900642,"0,0,0"
20.833333333333332,150,AV,2,0,0,47,739.770865126007,1,-1.605405523276925,"0,0,0"
14.816666666666666,231,AV,1,0,0,40,61.15000286461345,2,-0.1887581685647269,"0,0,0"
29.633333333333333,59,AV,1,0,0,66,734.9413774948675,1,-2.2686211270588097,"0,0,0"
11.316666666666666,246,AV,2,0,0,31,15616.341960789872,1,-18.408847554472786,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,1,-0.7525810758494677,"0,0,0"
30.7,217,AV,1,0,0,72,10811.962905776472,4,-138.30302550305737,"0,0,0"
25.416666666666668,143,AV,2,0,0,54,38.6447498905098,1,-0.10231465899831153,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,9,-5.922200464290722,"0,0,0"
19.633333333333333,289,AV,0,0,0,48,2784.710072629219,2,-11.490237727629236,"0,0,0"
18.6,261,AV,0,0,0,45,84.2883779482098,1,-0.2633087322746565,"0,0,0"
14.1,239,AV,0,0,0,41,838.3186745101701,2,-2.5625611063736247,"0,0,0"
28.516666666666666,41,AV,2,0,0,59,246.2791552282016,2,-1.4631376201231003,"0,0,0"
26.633333333333333,14,AV,1,0,0,57,841.5283253803161,1,-2.3346567082599745,"0,0,0"
11.8,240,AV,0,0,0,35,1718.1908826036183,4,-8.54777183946779,"0,0,0"
33.11666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.027171242638491,"0,0,0"
31.7,139,AV,0,0,0,98,1626.375456099421,3,-16.21128186198489,"0,0,0"
12.3,9,AV,0,0,0,35,550.6946902367042,1,-0.8055775718657773,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,6,-7.992635325249077,"0,0,0"
27.683333333333334,132,AV,1,0,0,60,328.6895059211862,10,-9.478355370400873,"0,0,0"
20.333333333333332,8,AV,0,0,0,49,767.3976080113814,1,-1.7253907669685509,"0,0,0"
28.35,164,AV,0,0,0,63,152.23574492873516,4,-1.8982847369706841,"0,0,0"
13.25,21,AV,0,0,0,38,126.7061241991229,10,-1.8488084850399775,"0,0,0"
13.7,104,AV,2,0,0,34,1264.489952586864,3,-5.413597609512512,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15389659978753686,"0,0,0"
18.766666666666666,168,AV,0,0,0,47,521.1431683421774,10,-10.287625131133536,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,4,-1.4127736429225186,"0,0,0"
26.6,136,AV,2,0,0,55,1378.109706782255,9,-34.366610812882485,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,2,-8.142569304943908,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,5,-1.782866224699047,"0,0,0"
31.433333333333334,57,AV,1,0,0,74,156.28310263609694,5,-2.5585931560041564,"0,0,0"
20.533333333333335,191,AV,2,0,0,47,341.5752338740841,1,-0.7305914724529022,"0,0,0"
26.933333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6435558616878431,"0,0,0"
14.4,213,AV,1,0,0,41,3393.532030022936,6,-30.541788270206425,"0,0,0"
20.616666666666667,260,AV,2,0,0,46,45.71626857969611,10,-0.98178861515771,"0,0,0"
25.7,171,AV,0,0,0,57,4238.798478728168,2,-22.795233521523738,"0,0,0"
27.333333333333332,26,AV,2,0,0,58,105.23872167264082,1,-0.29963802698460235,"0,0,0"
29.65,157,AV,1,0,0,66,620.7469369732364,2,-3.8344055585950954,"0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,7,-0.5682916924566909,"0,0,0"
31.1,138,AV,1,0,0,83,4444.7577609881455,1,-14.399163163201179,"0,0,0"
27.216666666666665,110,AV,2,0,0,57,1232.1562192983529,5,-17.46624224057474,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5631256447854452,"0,0,0"
10.683333333333334,238,AV,0,0,0,32,2429.416152827149,2,-5.50713803459098,"0,0,0"
26.916666666666668,39,AV,1,0,0,60,12228.630986459028,9,-308.581860048927,"0,0,0"
17.366666666666667,56,AV,1,0,0,45,3342.4645675180427,1,-6.046611248878126,"0,0,0"
30.016666666666666,118,AV,0,0,0,76,5591.319420847654,3,-52.54774102576368,"0,0,0"
33.233333333333334,155,AV,2,0,0,79,356.59471322411,3,-3.7033846779628927,"0,0,0"
17.9,254,AV,1,0,0,45,1704.9720883013536,6,-19.07437523787139,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,3,-1.8049245814115806,"0,0,0"
19.833333333333332,93,AV,0,0,0,48,76.40640328900129,5,-0.8892675339749265,"0,0,0"
24.466666666666665,251,AV,1,0,0,55,1201.0672562607265,4,-12.244213417991293,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,2,-1.671655382439349,"0,0,0"
18.75,294,AV,1,0,0,46,742.687316527077,1,-1.4505611650919472,"0,0,0"
17.633333333333333,220,AV,0,0,0,46,243.3250085368373,6,-2.781644364916394,"0,0,0"
22.133333333333333,6,AV,1,0,0,52,144.4229375488867,1,-0.3329751060154888,"0,0,0"
33.03333333333333,190,AV,1,0,0,78,169.7890214745277,7,-4.089675145724995,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,2,-0.5797410228654031,"0,0,0"
25.25,122,AV,2,0,0,53,128.5262902949931,2,-0.6761018395726198,"0,0,0"
29.916666666666668,90,AV,2,0,0,61,150.17494538557966,1,-0.46799310237346436,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,2,-3.3801276317545335,"0,0,0"
22.916666666666668,45,AV,0,0,0,53,930.7756720309033,4,-8.987614923906195,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.12153419803214187,"0,0,0"
17.216666666666665,229,AV,0,0,0,45,4152.796729507043,5,-37.33818595122201,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.1795104699833805,"0,0,0"
23.933333333333334,286,AV,1,0,0,54,425.3170040894976,1,-1.060338919917567,"0,0,0"
32.18333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11101642495156612,"0,0,0"
26.466666666666665,216,AV,0,0,0,58,7023.139561346669,5,-96.91202798106343,"0,0,0"
27.066666666666666,196,AV,1,0,0,60,133.4659453520906,1,-0.3762998181454777,"0,0,0"
12.033333333333333,17,AV,1,0,0,34,1234.7290522409355,1,-1.5476985689547837,"0,0,0"
27.85,78,AV,1,0,0,60,121.1666687229946,1,-0.3515095545766041,"0,0,0"
16.583333333333332,250,AV,1,0,0,43,50.872414683210096,5,-0.439392817793351,"0,0,0"
29.25,184,AV,2,0,0,57,787.2200490673971,2,-4.797122174004451,"0,0,0"
25.733333333333334,299,AV,2,0,0,55,4247.155666038457,1,-11.384736715908643,"0,0,0"
8.616666666666667,245,AV,0,0,0,28,982.5207652205596,2,-1.8637612347882961,"0,0,0"
23.383333333333333,222,AV,2,0,0,52,1339.7830062072046,3,-9.79018519639952,"0,0,0"
28.35,18,AV,0,0,0,64,2991.533314975396,3,-26.603115462360154,"0,0,0"
26.95,89,AV,0,0,0,57,985.1950096193456,2,-5.63145948109195,"0,0,0"
10.866666666666667,129,AV,0,0,0,34,643.7584247618538,2,-1.5573975449469748,"0,0,0"
14.816666666666666,276,AV,2,0,0,37,399.9419958738322,3,-1.8518147621449836,"0,0,0"
27.533333333333335,64,AV,0,0,0,61,1051.5706190831222,3,-9.14788886836103,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,1,-0.02244472632441736,"0,0,0"
21.283333333333335,241,AV,2,0,0,48,969.3554624124304,1,-2.1490745234386694,"0,0,0"
23.866666666666667,266,AV,2,0,0,52,486.7193299844117,1,-1.2100383342668013,"0,0,0"
10.55,60,AV,2,0,0,21,5573.388120572773,2,-12.249842640008909,"0,0,0"
30.233333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.4138058600427932,"0,0,0"
9.583333333333334,127,AV,0,0,0,30,1755.0673304888326,4,-7.108081354382492,"0,0,0"
13.233333333333333,81,AV,1,0,0,38,298.9580017115728,3,-1.2363159029114,"0,0,0"
16.95,192,AV,1,0,0,43,320.7965168913313,2,-1.1328127002725135,"0,0,0"
9.8,4,AV,2,0,0,17,1116.1541548808557,3,-3.4182220993226213,"0,0,0"
30.733333333333334,183,AV,2,0,0,68,322.6904118347526,3,-3.09917249699627,"0,0,0"
22.416666666666668,116,AV,0,0,0,53,99.48363440118514,1,-0.33230119491248966,"0,0,0"
16.033333333333335,32,AV,2,0,0,41,6889.440575807377,7,-80.54425839841473,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.3859671643601796,"0,0,0"
34.31666666666667,273,AV,2,0,0,84,6424.431240070765,5,-114.82555488980645,"0,0,0"
21.316666666666666,44,AV,0,0,0,51,6548.308069009755,9,-130.96384406661682,"0,0,0"
31.633333333333333,176,AV,1,0,0,76,3513.7273179884605,2,-23.156439060910067,"0,0,0"
29.283333333333335,46,AV,1,0,0,64,831.0610558222916,1,-2.5350247831245944,"0,0,0"
15.016666666666667,235,AV,2,0,0,39,14168.539128501588,4,-88.65176218597173,"0,0,0"
24.183333333333334,295,AV,2,0,0,52,839.0520067047356,4,-8.454614317559523,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,2,-2.58350847727575,"0,0,0"
23.65,200,AV,0,0,0,55,139.4956714174783,1,-0.44365339885660016,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,3,-2.2860293918059633,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,4,-4.112986536881584,"0,0,0"
20.35,212,AV,1,0,0,50,3495.7009103258133,2,-14.82031531773548,"0,0,0"
25.333333333333332,275,AV,0,0,0,56,186.6225394776352,2,-1.0849522916875192,"0,0,0"
7.933333333333334,94,AV,0,0,0,21,1462.3702856022126,4,-4.933946221851758,"0,0,0"
23.416666666666668,186,AV,0,0,0,53,1104.8145737821612,2,-5.489807208902557,"0,0,0"
31.066666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0434881690948339,"0,0,0"
20.366666666666667,218,AV,2,0,0,47,387.6402231137188,4,-3.2895580044789186,"0,0,0"
26.583333333333332,88,AV,0,0,0,58,286.0845869045144,6,-4.853176209507296,"0,0,0"
32.416666666666664,226,AV,1,0,0,91,348.01184625473115,3,-3.5254325050283954,"0,0,0"
26.033333333333335,256,AV,0,0,0,57,58.07880344506588,2,-0.4149968436846976,"0,0,0"
16.233333333333334,67,AV,2,0,0,42,345.48044692546824,3,-1.7525935172156566,"0,0,0"
32.31666666666667,189,AV,2,0,0,77,8213.476830708638,1,-27.64918676170842,"0,0,0"
27.383333333333333,75,AV,0,0,0,61,21.71863738525853,4,-0.3478036196109706,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,4,-8.511956969574959,"0,0,0"
14.65,54,AV,0,0,0,42,655.51268473851,1,-1.1003396699394972,"0,0,0"
18.95,23,AV,1,0,0,47,562.3433560323172,1,-1.1100423538346258,"0,0,0"
21.166666666666668,147,AV,2,0,0,47,234.81639136300288,3,-1.5532125887031962,"0,0,0"
30.8,248,AV,0,0,0,98,638.6125852208626,1,-2.1488820442502674,"0,0,0"
12.216666666666667,206,AV,1,0,0,35,7909.367438840313,3,-30.195657982655987,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,5,-1.775412321421066,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,9,-3.132083896121397,"0,0,0"
16.2,145,AV,0,0,0,43,326.6611525075772,1,-0.6512406948565365,"0,0,0"
26.716666666666665,73,AV,0,0,0,58,389.8623022518242,1,-1.1849813724126288,"0,0,0"
31.5,292,AV,1,0,0,74,178.27480847600162,2,-1.1699284306237607,"0,0,0"
28.016666666666666,2,AV,1,0,0,62,1242.0870586589915,1,-3.6249103222322305,"0,0,0"
19.75,91,AV,1,0,0,48,180.2658763709112,5,-1.8542974262111958,"0,0,0"
31.466666666666665,274,AV,0,0,0,76,512.3637038941168,2,-3.458828725528099,"0,0,0"
13.433333333333334,112,AV,0,0,0,40,1884.8122502233111,2,-5.374856505833294,"0,0,0"
29.266666666666666,233,AV,0,0,0,70,1301.0825687704812,2,-8.032989551253351,"0,0,0"
20.733333333333334,237,AV,2,0,0,47,156.0854553140887,4,-1.348404905630044,"0,0,0"
18.7,199,AV,1,0,0,47,307.33066099339686,1,-0.598654516726721,"0,0,0"
24.15,43,AV,2,0,0,53,1088.2969295046496,1,-2.737746963285134,"0,0,0"
12.733333333333333,208,AV,1,0,0,35,1310.5294239370548,2,-3.4765433329441313,"0,0,0"
27.416666666666668,255,AV,0,0,0,62,99.4900475674065,7,-2.0889373224629963,"0,0,0"
17.033333333333335,153,AV,2,0,0,41,386.6869563383244,6,-4.116604889351746,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.213691282051588,"0,0,0"
21.916666666666668,121,AV,1,0,0,52,50.6389294692178,1,-0.1156079726597594,"0,0,0"
25.0,267,AV,1,0,0,55,559.3387450451584,1,-1.4566113152217666,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,8,-0.668975777609838,"0,0,0"
16.583333333333332,86,AV,2,0,0,42,109.14368072439174,5,-0.9426906451455709,"0,0,0"
23.883333333333333,175,AV,1,0,0,52,504.0935527256924,1,-1.2541077448887452,"0,0,0"
22.766666666666666,74,AV,1,0,0,52,811.9223311028298,1,-1.925496361608447,"0,0,0"
29.033333333333335,40,AV,2,0,0,62,200.6451523577608,1,-0.6068122489708668,"0,0,0"
23.766666666666666,177,AV,2,0,0,52,402.8749697044063,3,-2.9921859729087674,"0,0,0"
