travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,3,-5.947287842334355,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,5,-2.9444607976489285,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,7,-60.60493323061248,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.45196984774327476,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-11.99443545099336,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,1,-0.23068233764017979,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,9,-17.447148748743096,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,5,-2.407769874492457,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,8,-5.92646417622567,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.084633064339989,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,3,-2.2009353687709736,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,7,-38.35227312700644,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,10,-0.6476851643074869,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,8,-1.845557892048337,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.468110709726047,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.79651858011766,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6712002786782483,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.9031837911866476,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2250949884599205,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,6,-7.620423393324636,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.698996800025277,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0811838758954322,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,1,-3.211116181466754,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,4,-5.862496413004504,"0,0,0"
20.45,117,AV,1,0,0,50,1984.2288670579555,2,-8.45364173569483,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21517740827072254,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,3,-24.43532354898856,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1055372592131376,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,5,-5.713018984905231,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,4,-0.7781082428870988,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,1,-1.0043223313817262,"0,0,0"
17.033333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10665192069369417,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,2,-1.6920438897806676,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.40380185871190744,"0,0,0"
10.7,95,AV,2,0,0,25,566.5243744371911,3,-1.8943158770243573,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.081583403226762,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.252682734705991,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.14996729904102407,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,2,-4.192266118041418,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,10,-25.67104649766967,"0,0,0"
25.483333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.33350312483392375,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,5,-1.9093259775447704,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,3,-3.7990840385368627,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,6,-45.886732456453586,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.664382850250054,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,1,-15.786508235651134,"0,0,0"
25.516666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.4110336486127437,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,2,-1.3222551918488632,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,1,-0.36004280765950225,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,1,-1.425107991813408,"0,0,0"
