travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8226020560909764,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3324110023574234,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,7,-3.7935495003545943,"0,0,0"
21.216666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0892845508763196,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,2,-3.526784032840474,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,10,-18.553975501346642,"0,0,0"
14.166666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08453063937988758,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,10,-19.977521417776142,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.6340229046062142,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,7,-2.181838952069156,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.7588288580895814,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.5405885993980726,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,2,-16.150799462379176,"0,0,0"
20.033333333333335,198,AV,0,0,0,49,783.8794127097556,1,-1.7358039133283443,"0,0,0"
27.683333333333334,264,AV,2,0,0,57,5784.369429856904,2,-33.36054730205666,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,2,-0.48472319951800247,"0,0,0"
15.516666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3409799385743917,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.34280195182008577,"0,0,0"
20.083333333333332,269,AV,1,0,0,50,642.8051709354133,5,-6.723786727232405,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,2,-32.55014394390598,"0,0,0"
16.683333333333334,182,AV,1,0,0,43,2356.6239767387897,2,-8.190904863595584,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.281233520504065,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5395434785158666,"0,0,0"
29.466666666666665,148,AV,2,0,0,67,974.2582375089823,8,-23.923452276609456,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-6.008384116191122,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,3,-1.0447220668183559,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.703983888768324,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.38299710046802593,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,7,-33.2213436403897,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,5,-1.8984585829988165,"0,0,0"
23.15,156,AV,2,0,0,52,879.4569147307811,3,-6.362321117505495,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,3,-9.581461525225642,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.3839186741493566,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6051012255646869,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,2,-4.878014077407592,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,7,-19.7890541584441,"0,0,0"
29.916666666666668,22,AV,1,0,0,70,184.16464873139336,3,-1.7217476274627663,"0,0,0"
31.166666666666668,201,AV,1,0,0,73,2627.59696502592,3,-25.5916996072837,"0,0,0"
15.45,219,AV,2,0,0,38,127.88883641009588,10,-2.0582109609749804,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5319196811154705,"0,0,0"
24.083333333333332,50,AV,1,0,0,54,575.1506531095453,4,-5.771477039883978,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,2,-2.857036333877605,"0,0,0"
26.366666666666667,280,AV,1,0,0,58,158.6453765370725,4,-1.7428957339003384,"0,0,0"
21.483333333333334,202,AV,1,0,0,51,5817.004719747628,5,-65.08783926870393,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.4005839490116383,"0,0,0"
32.016666666666666,30,AV,1,0,0,85,751.2181641591902,8,-20.04291796319173,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,5,-5.7759503439617905,"0,0,0"
15.4,42,AV,2,0,0,38,399.2352950386727,3,-1.9213198573736123,"0,0,0"
21.7,205,AV,2,0,0,49,1007.7329331621582,1,-2.2778963176686284,"0,0,0"
20.966666666666665,272,AV,2,0,0,48,41.97637947099244,5,-0.45838789387594164,"0,0,0"
22.0,149,AV,1,0,0,52,1479.2287287157783,5,-16.949495849868292,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,2,-10.62680116576145,"0,0,0"
23.183333333333334,221,AV,0,0,0,54,354.44326488984905,4,-3.523823482373473,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,5,-3.6763686941241387,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,1,-1.1370915655605807,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,2,-2.4751703377133705,"0,0,0"
16.95,285,AV,2,0,0,42,158.9425618344063,10,-2.8063296073887356,"0,0,0"
12.516666666666667,195,AV,0,0,0,35,117.59086405300458,3,-0.5599517651239919,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,2,-0.6400247098119715,"0,0,0"
19.9,169,AV,1,0,0,49,3870.517680646302,9,-72.20934547955758,"0,0,0"
31.733333333333334,166,AV,2,0,0,65,871.3191239918823,4,-11.520775083892664,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,2,-0.19052877316757683,"0,0,0"
11.416666666666666,228,AV,0,0,0,35,3330.4760607564044,2,-8.021444797285197,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.36350561804849946,"0,0,0"
24.5,111,AV,2,0,0,53,971.3026994406453,1,-2.4788454308641468,"0,0,0"
9.883333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.585221418625588,"0,0,0"
32.233333333333334,244,AV,1,0,0,85,327.9812238700901,1,-1.1012425120915874,"0,0,0"
20.416666666666668,20,AV,2,0,0,46,329.1128778114398,2,-1.3998724837465755,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,4,-1.7373704012257678,"0,0,0"
17.683333333333334,290,AV,0,0,0,45,820.6009539766088,10,-15.215583544603854,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,5,-10.18076813130058,"0,0,0"
17.35,76,AV,2,0,0,42,840.3276238214532,1,-1.518717111802314,"0,0,0"
31.816666666666666,252,AV,1,0,0,78,787.2966827284853,2,-5.218574192113466,"0,0,0"
26.183333333333334,80,AV,1,0,0,57,240.04515875028883,7,-4.582945504821053,"0,0,0"
25.0,98,AV,1,0,0,56,141.49505089766882,4,-1.4739067801840502,"0,0,0"
29.166666666666668,265,AV,0,0,0,66,2342.96246273936,1,-7.218375537836597,"0,0,0"
16.333333333333332,31,AV,1,0,0,43,1722.8772063303056,8,-23.450273086162493,"0,0,0"
19.366666666666667,61,AV,2,0,0,44,591.9373343809685,5,-5.970756792974701,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,10,-1.8584707404356173,"0,0,0"
29.316666666666666,68,AV,1,0,0,64,1984.527452647332,2,-12.120777045856448,"0,0,0"
14.183333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.8715309677265461,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,3,-2.5252513422894696,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,4,-13.374240686961738,"0,0,0"
23.9,0,AV,0,0,0,55,169.82949868332335,2,-0.9456093788607141,"0,0,0"
30.25,180,AV,0,0,0,71,478.5239287445675,2,-3.1156976759423265,"0,0,0"
15.85,197,AV,1,0,0,43,2497.032767507091,1,-4.122705142186187,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,1,-5.043489789899719,"0,0,0"
16.85,257,AV,1,0,0,43,50.01254647187068,2,-0.17556487667729606,"0,0,0"
10.05,207,AV,1,0,0,29,4600.328226155114,2,-9.63193722351227,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,1,-5.790425593901205,"0,0,0"
29.416666666666668,11,AV,1,0,0,62,5418.173617588036,2,-33.20512651056557,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,2,-3.7071506076234813,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,1,-0.9472754987058132,"0,0,0"
31.3,124,AV,2,0,0,63,4571.829841275072,8,-119.24856169325814,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,7,-27.291579345628445,"0,0,0"
14.266666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18436054383186565,"0,0,0"
17.533333333333335,105,AV,0,0,0,46,202.2958965901006,8,-3.0557678223998037,"0,0,0"
19.783333333333335,119,AV,2,0,0,46,441.87767076878,2,-1.8212110944532705,"0,0,0"
17.9,288,AV,1,0,0,45,2014.3195486686295,9,-33.80279992609543,"0,0,0"
14.916666666666666,270,AV,2,0,0,37,590.9041825532863,1,-0.9181584086548458,"0,0,0"
21.0,87,AV,0,0,0,50,162.5748283320654,10,-3.6563243697639307,"0,0,0"
28.716666666666665,203,AV,1,0,0,60,1177.4513766715168,2,-7.044266395850776,"0,0,0"
18.716666666666665,53,AV,2,0,0,44,67.80233451553863,5,-0.66095504914019,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,7,-18.987434825454635,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5415191925999598,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8392141859875369,"0,0,0"
18.066666666666666,133,AV,0,0,0,46,4563.469026318328,3,-25.864585544422226,"0,0,0"
17.966666666666665,66,AV,1,0,0,44,204.67968930853365,7,-2.6814460686149215,"0,0,0"
27.8,34,AV,1,0,0,60,785.2592791792863,3,-6.821939987870049,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.23212262133895487,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,1,-0.4192262780357341,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,7,-2.550238768008474,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,9,-3.3156238554483686,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,3,-4.469271672150478,"0,0,0"
14.183333333333334,231,AV,0,0,0,40,61.15000286461345,3,-0.371034648113469,"0,0,0"
29.333333333333332,59,AV,0,0,0,66,734.9413774948675,2,-4.59130841802419,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,3,-56.12122892158861,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.5031632643792818,"0,0,0"
31.2,217,AV,1,0,0,72,10811.962905776472,3,-105.4166383313206,"0,0,0"
23.65,143,AV,0,0,0,54,38.6447498905098,1,-0.195202951553183,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,6,-3.5944166718059494,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,3,-17.44642316075285,"0,0,0"
19.916666666666668,261,AV,1,0,0,45,84.2883779482098,1,-0.17486911744463668,"0,0,0"
14.383333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.6120451947995726,"0,0,0"
26.966666666666665,41,AV,0,0,0,59,246.2791552282016,2,-1.4836099762473272,"0,0,0"
25.8,14,AV,0,0,0,57,841.5283253803161,4,-9.146429497838398,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,9,-20.457210195999327,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.9319164414336907,"0,0,0"
33.0,139,AV,1,0,0,98,1626.375456099421,1,-5.59066563034176,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,2,-1.4895526517166409,"0,0,0"
20.15,49,AV,0,0,0,51,613.3437180047252,1,-1.3873829081036682,"0,0,0"
27.316666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.0352814239667087,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7173186054282479,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,1,-0.4844585424555061,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,1,-0.18477976445705424,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,1,-1.6684242429965568,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,2,-0.3868072996040459,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,6,-6.9105755552040815,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,5,-1.7625968875202227,"0,0,0"
25.55,136,AV,1,0,0,55,1378.109706782255,4,-14.671126253452755,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,1,-3.1760817374232544,"0,0,0"
12.85,84,AV,2,0,0,30,269.8898673920239,5,-1.806294164576827,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,1,-0.5193157264678637,"0,0,0"
18.9,191,AV,0,0,0,47,341.5752338740841,3,-2.1174287250688093,"0,0,0"
26.133333333333333,140,AV,0,0,0,56,229.3862477303203,4,-2.5977613641745987,"0,0,0"
14.833333333333334,213,AV,1,0,0,41,3393.532030022936,9,-47.19130479250646,"0,0,0"
18.8,260,AV,0,0,0,46,45.71626857969611,1,-0.18952769263523822,"0,0,0"
26.283333333333335,171,AV,1,0,0,57,4238.798478728168,2,-23.2103652810914,"0,0,0"
26.5,26,AV,1,0,0,58,105.23872167264082,1,-0.2905027212838523,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,2,-4.058564174724319,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08170195485414605,"0,0,0"
33.083333333333336,138,AV,2,0,0,83,4444.7577609881455,7,-107.22206439050397,"0,0,0"
26.283333333333335,110,AV,1,0,0,57,1232.1562192983529,9,-30.36109934114848,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5817541398636843,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,9,-29.152993833925787,"0,0,0"
26.8,39,AV,0,0,0,60,12228.630986459028,1,-34.238261503864784,"0,0,0"
18.566666666666666,56,AV,2,0,0,45,3342.4645675180427,1,-6.464419319817882,"0,0,0"
32.166666666666664,118,AV,2,0,0,76,5591.319420847654,1,-18.734802920548564,"0,0,0"
32.61666666666667,155,AV,1,0,0,79,356.59471322411,10,-12.115553017006654,"0,0,0"
19.35,254,AV,2,0,0,45,1704.9720883013536,1,-3.4365843654824157,"0,0,0"
10.566666666666666,194,AV,1,0,0,31,553.5870920623378,9,-5.483972130742534,"0,0,0"
20.116666666666667,93,AV,0,0,0,48,76.40640328900129,1,-0.26010855689205653,"0,0,0"
25.75,251,AV,2,0,0,55,1201.0672562607265,1,-3.221612692574344,"0,0,0"
9.133333333333333,173,AV,0,0,0,29,740.6719232962039,3,-2.2140011144079152,"0,0,0"
18.183333333333334,294,AV,0,0,0,46,742.687316527077,4,-5.726887932854451,"0,0,0"
18.116666666666667,220,AV,1,0,0,46,243.3250085368373,1,-0.459191465763094,"0,0,0"
22.5,6,AV,1,0,0,52,144.4229375488867,2,-0.6769825197604065,"0,0,0"
32.38333333333333,190,AV,0,0,0,78,169.7890214745277,2,-1.2454863497396087,"0,0,0"
14.783333333333333,37,AV,2,0,0,35,204.1141987594573,6,-1.885930148954569,"0,0,0"
25.416666666666668,122,AV,2,0,0,53,128.5262902949931,2,-0.6805645579856404,"0,0,0"
28.833333333333332,90,AV,1,0,0,61,150.17494538557966,1,-0.45104627693932775,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,2,-3.7683855354020133,"0,0,0"
24.966666666666665,45,AV,2,0,0,53,930.7756720309033,1,-2.4206631192748143,"0,0,0"
9.116666666666667,188,AV,1,0,0,27,131.58589862126638,10,-1.249609141420707,"0,0,0"
17.533333333333335,229,AV,0,0,0,45,4152.796729507043,3,-22.853865413757347,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,3,-3.539790145759456,"0,0,0"
25.233333333333334,286,AV,2,0,0,54,425.3170040894976,10,-11.179339308880198,"0,0,0"
32.85,247,AV,2,0,0,80,33.11520495706996,2,-0.22663218392494755,"0,0,0"
26.45,216,AV,0,0,0,58,7023.139561346669,3,-58.150637936756056,"0,0,0"
27.133333333333333,196,AV,0,0,0,60,133.4659453520906,3,-1.2316799949646016,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5297990934803891,"0,0,0"
27.583333333333332,78,AV,0,0,0,60,121.1666687229946,1,-0.4481438137787431,"0,0,0"
16.85,250,AV,1,0,0,43,50.872414683210096,4,-0.35716674475503757,"0,0,0"
27.133333333333333,184,AV,0,0,0,57,787.2200490673971,1,-2.3249899997946573,"0,0,0"
24.25,299,AV,0,0,0,55,4247.155666038457,2,-21.556984354465122,"0,0,0"
8.433333333333334,245,AV,0,0,0,28,982.5207652205596,10,-8.731172000027833,"0,0,0"
21.5,222,AV,0,0,0,52,1339.7830062072046,4,-12.10222276393954,"0,0,0"
30.183333333333334,18,AV,2,0,0,64,2991.533314975396,5,-47.028357928996904,"0,0,0"
26.216666666666665,89,AV,0,0,0,57,985.1950096193456,2,-5.48094357684455,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,3,-2.3430957612795846,"0,0,0"
15.133333333333333,276,AV,2,0,0,37,399.9419958738322,4,-2.52185647398222,"0,0,0"
28.866666666666667,64,AV,1,0,0,61,1051.5706190831222,3,-9.486043292978998,"0,0,0"
8.666666666666666,152,AV,1,0,0,22,25.103227889057084,2,-0.045325272577464173,"0,0,0"
21.483333333333334,241,AV,2,0,0,48,969.3554624124304,5,-10.846347144527975,"0,0,0"
22.683333333333334,266,AV,1,0,0,52,486.7193299844117,10,-11.500434168555282,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,3,-16.487939856694453,"0,0,0"
29.416666666666668,10,AV,1,0,0,64,448.9262267831581,1,-1.3756159553338092,"0,0,0"
9.55,127,AV,0,0,0,30,1755.0673304888326,3,-5.33777906442761,"0,0,0"
12.283333333333333,81,AV,0,0,0,38,298.9580017115728,4,-1.6300836615377028,"0,0,0"
16.483333333333334,192,AV,0,0,0,43,320.7965168913313,6,-3.4048724500575696,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1180919225108574,"0,0,0"
29.216666666666665,183,AV,0,0,0,68,322.6904118347526,2,-2.064153791480282,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,1,-0.3342010559861234,"0,0,0"
15.866666666666667,32,AV,2,0,0,41,6889.440575807377,9,-102.48042856513474,"0,0,0"
11.6,72,AV,0,0,0,34,1361.9532728152676,1,-1.7456935379851153,"0,0,0"
32.78333333333333,273,AV,0,0,0,84,6424.431240070765,2,-43.97797308756664,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,1,-15.290754084753681,"0,0,0"
32.333333333333336,176,AV,1,0,0,76,3513.7273179884605,5,-59.17214407029179,"0,0,0"
31.15,46,AV,2,0,0,64,831.0610558222916,1,-2.6966199884233735,"0,0,0"
15.5,235,AV,2,0,0,39,14168.539128501588,3,-68.62886140367958,"0,0,0"
24.433333333333334,295,AV,2,0,0,52,839.0520067047356,1,-2.135503892064483,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,1,-1.33427710347756,"0,0,0"
26.15,200,AV,2,0,0,55,139.4956714174783,9,-3.419823569594116,"0,0,0"
25.183333333333334,262,AV,1,0,0,53,290.67393591175164,1,-0.7625144395185013,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9407428362155003,"0,0,0"
20.166666666666668,212,AV,0,0,0,50,3495.7009103258133,4,-29.473597927043297,"0,0,0"
27.7,275,AV,2,0,0,56,186.6225394776352,3,-1.6154513573532796,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,1,-1.287190511806114,"0,0,0"
23.633333333333333,186,AV,0,0,0,53,1104.8145737821612,2,-5.539677311191335,"0,0,0"
31.55,215,AV,2,0,0,66,322.451279720292,1,-1.0597226953307515,"0,0,0"
20.266666666666666,218,AV,2,0,0,47,387.6402231137188,3,-2.4550547463868857,"0,0,0"
26.933333333333334,88,AV,1,0,0,58,286.0845869045144,5,-4.013131010743883,"0,0,0"
33.95,226,AV,2,0,0,91,348.01184625473115,4,-4.922917575145052,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,1,-0.1705056538639,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,2,-1.1863894514211393,"0,0,0"
31.55,189,AV,1,0,0,77,8213.476830708638,4,-107.97299750369065,"0,0,0"
27.783333333333335,75,AV,0,0,0,61,21.71863738525853,2,-0.22571169625425686,"0,0,0"
9.416666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.3252229392416104,"0,0,0"
16.9,54,AV,2,0,0,42,655.51268473851,1,-1.153975455425085,"0,0,0"
18.8,23,AV,0,0,0,47,562.3433560323172,5,-5.606278694483105,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,1,-0.4920544867624036,"0,0,0"
33.25,248,AV,2,0,0,98,638.6125852208626,1,-2.2118612977701755,"0,0,0"
12.2,206,AV,1,0,0,35,7909.367438840313,8,-80.41190229487651,"0,0,0"
30.35,282,AV,1,0,0,65,107.53285984632323,10,-3.3996065586832405,"0,0,0"
12.366666666666667,253,AV,1,0,0,33,274.97032832890176,7,-2.4795067453824924,"0,0,0"
18.283333333333335,145,AV,2,0,0,43,326.6611525075772,1,-0.6221307019111323,"0,0,0"
28.116666666666667,73,AV,2,0,0,58,389.8623022518242,4,-4.567345165964079,"0,0,0"
33.36666666666667,292,AV,2,0,0,74,178.27480847600162,9,-5.576658852639926,"0,0,0"
29.433333333333334,2,AV,2,0,0,62,1242.0870586589915,2,-7.616408838860344,"0,0,0"
19.183333333333334,91,AV,0,0,0,48,180.2658763709112,2,-0.8204375823018013,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,1,-1.8270747357613126,"0,0,0"
13.983333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.590824576171381,"0,0,0"
31.566666666666666,233,AV,2,0,0,70,1301.0825687704812,1,-4.278212474394603,"0,0,0"
18.983333333333334,237,AV,0,0,0,47,156.0854553140887,2,-0.7172962972317605,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,1,-0.6365372891755599,"0,0,0"
24.683333333333334,43,AV,2,0,0,53,1088.2969295046496,6,-16.789247422879022,"0,0,0"
12.716666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7359964417777305,"0,0,0"
29.366666666666667,255,AV,2,0,0,62,99.4900475674065,1,-0.3043428191211289,"0,0,0"
16.1,153,AV,1,0,0,41,386.6869563383244,1,-0.6485062496923983,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,1,-2.1449054364992675,"0,0,0"
21.516666666666666,121,AV,0,0,0,52,50.6389294692178,3,-0.44049405179562595,"0,0,0"
24.7,267,AV,0,0,0,55,559.3387450451584,5,-7.295659897195526,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,2,-0.380865969194492,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,1,-1.2628593690680108,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,2,-3.8679077717815367,"0,0,0"
27.783333333333335,40,AV,0,0,0,62,200.6451523577608,7,-4.1648060466366505,"0,0,0"
24.15,177,AV,2,0,0,52,402.8749697044063,1,-1.013482345662647,"0,0,0"
