travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,5,-9.856381867159845,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,7,-3.7603686369974483,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,4,-35.15195720383174,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,2,-0.9095352704164044,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,3,-17.104924888491865,"0,0,0"
10.916666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1391820018769394,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,1,-2.033759864148195,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,2,-0.9948891303498244,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,3,-2.224073972592484,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,8,-20.498764791968775,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,5,-3.6440133639791976,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,4,-21.98878298950804,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2675982456708482,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,9,-2.1228843070751653,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7918462301043503,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9157291971025476,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,10,-5.0541024134791055,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.6238095085359747,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,4,-6.3229174965364425,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,3,-12.058973319347476,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,9,-9.252937168168799,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.837578650179497,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,4,-10.919645376783288,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,2,-3.054958564572687,"0,0,0"
20.15,117,AV,1,0,0,50,1984.2288670579555,2,-8.329627431503708,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,9,-0.9775833897669196,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.910307544517421,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5857818669067905,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.2691897837240407,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,2,-0.4322275283943504,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,4,-3.603135786812791,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.04842122426797856,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,10,-8.36767138074483,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,10,-1.112672862373025,"0,0,0"
10.266666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.2117326897684366,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.081583403226762,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6619528558862844,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,10,-17.47372830457272,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,5,-0.41469737201662493,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.225267768927375,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,3,-8.209741733175631,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,9,-2.989749726683187,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,1,-0.3811693523983745,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,3,-3.985872419974017,"0,0,0"
29.65,35,AV,0,0,0,68,2508.862052408416,1,-7.848724984782241,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,3,-4.997231256024691,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.836719775840864,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.39492521039147355,"0,0,0"
16.7,146,AV,2,0,0,39,414.8251582270943,10,-7.216229314992161,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,3,-1.093476329344037,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,1,-1.3614970634395906,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,4,-65.41478203219754,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,1,-3.990884378261439,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,6,-14.551226363551987,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,5,-2.371448235519836,"0,0,0"
30.0,148,AV,2,0,0,67,974.2582375089823,2,-6.0891139844311395,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-6.079818009250197,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,5,-1.6664417729919179,"0,0,0"
17.266666666666666,55,AV,2,0,0,39,679.8899681104378,3,-3.668572952929237,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,3,-0.5704781985992275,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,3,-15.492735871283795,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,1,-0.47469577296029275,"0,0,0"
22.883333333333333,156,AV,2,0,0,52,879.4569147307811,2,-4.192688694185287,"0,0,0"
19.25,36,AV,0,0,0,48,1476.4370889593283,3,-8.98169186327096,"0,0,0"
21.616666666666667,268,AV,1,0,0,50,171.15878971364504,1,-0.38540442753228754,"0,0,0"
22.25,19,AV,2,0,0,49,276.83741534969,1,-0.6416283845344377,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,3,-7.55604522679802,"0,0,0"
24.616666666666667,167,AV,0,0,0,56,1093.203701105051,10,-28.1323240717389,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,2,-1.2053832043704045,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.397914721149563,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,1,-0.35700264385501357,"0,0,0"
25.8,50,AV,2,0,0,54,575.1506531095453,1,-1.5457173802319029,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,4,-5.887257851467927,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,5,-2.1882595774080573,"0,0,0"
20.733333333333334,202,AV,0,0,0,51,5817.004719747628,3,-37.78934308003151,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,5,-6.9786642090782784,"0,0,0"
31.166666666666668,30,AV,0,0,0,85,751.2181641591902,5,-12.29425318557019,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,2,-2.2265471559626384,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,2,-1.2725625029357692,"0,0,0"
20.65,205,AV,1,0,0,49,1007.7329331621582,1,-2.1676755281040174,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,1,-0.09269783799844163,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,2,-6.689758537994248,"0,0,0"
20.8,224,AV,0,0,0,51,2272.1000265325147,1,-5.022883390820448,"0,0,0"
25.15,221,AV,2,0,0,54,354.44326488984905,2,-1.8571350233291049,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.769561115246711,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,3,-3.0144866867284543,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,7,-8.780758236852094,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34641615923285557,"0,0,0"
14.233333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17434478802303108,"0,0,0"
27.983333333333334,137,AV,0,0,0,63,107.2916859288986,6,-1.9764868820272996,"0,0,0"
20.1,169,AV,1,0,0,49,3870.517680646302,2,-16.207792787706392,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,2,-5.518515802324517,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,2,-0.1907477717574246,"0,0,0"
11.483333333333333,228,AV,0,0,0,35,3330.4760607564044,5,-20.01925352310037,"0,0,0"
13.066666666666666,161,AV,1,0,0,37,130.8620224974598,9,-1.6030597755938825,"0,0,0"
24.566666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.485590588499151,"0,0,0"
11.233333333333333,223,AV,2,0,0,31,8339.102086219797,7,-68.30535354650172,"0,0,0"
32.31666666666667,244,AV,1,0,0,85,327.9812238700901,2,-2.2081791426531416,"0,0,0"
18.45,20,AV,0,0,0,46,329.1128778114398,1,-0.7325138120438608,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,2,-0.8797512541238761,"0,0,0"
19.516666666666666,290,AV,2,0,0,45,820.6009539766088,6,-10.009622053193844,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.223625571388924,"0,0,0"
17.2,76,AV,2,0,0,42,840.3276238214532,5,-7.527934963400519,"0,0,0"
31.2,252,AV,0,0,0,78,787.2966827284853,4,-10.334856875470308,"0,0,0"
26.4,80,AV,1,0,0,57,240.04515875028883,4,-2.640496746253177,"0,0,0"
24.15,98,AV,0,0,0,56,141.49505089766882,5,-1.8797424370722404,"0,0,0"
31.333333333333332,265,AV,2,0,0,66,2342.96246273936,1,-7.647169149218745,"0,0,0"
17.383333333333333,31,AV,2,0,0,43,1722.8772063303056,1,-3.119723830212689,"0,0,0"
19.633333333333333,61,AV,2,0,0,44,591.9373343809685,3,-3.631782186983234,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,2,-0.3975739626360756,"0,0,0"
30.8,68,AV,2,0,0,64,1984.527452647332,1,-6.367025577243523,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,4,-3.5147993904083505,"0,0,0"
25.666666666666668,27,AV,1,0,0,56,310.4321718130521,7,-5.809824326640107,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,1,-3.416609225137412,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,8,-3.4494151129210997,"0,0,0"
32.0,180,AV,2,0,0,71,478.5239287445675,4,-6.380319049927567,"0,0,0"
16.766666666666666,197,AV,2,0,0,43,2497.032767507091,3,-13.083411271417361,"0,0,0"
25.883333333333333,296,AV,2,0,0,54,1951.0074674158752,5,-26.30134198695186,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,1,-0.08743512898814892,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,5,-26.75538117642297,"0,0,0"
31.266666666666666,123,AV,1,0,0,72,1784.5292360016556,2,-11.62422516228856,"0,0,0"
29.45,11,AV,1,0,0,62,5418.173617588036,4,-66.48550543248652,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,1,-1.7040555513755449,"0,0,0"
27.516666666666666,125,AV,2,0,0,55,344.4638177112048,9,-8.886090047518735,"0,0,0"
29.266666666666666,124,AV,0,0,0,63,4571.829841275072,4,-55.85092500888213,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,2,-7.557939860899922,"0,0,0"
12.683333333333334,33,AV,1,0,0,36,62.02784652287068,5,-0.4097499236450052,"0,0,0"
17.466666666666665,105,AV,0,0,0,46,202.2958965901006,1,-0.4680661451847663,"0,0,0"
17.833333333333332,119,AV,0,0,0,46,441.87767076878,2,-1.7416982907034535,"0,0,0"
17.433333333333334,288,AV,0,0,0,45,2014.3195486686295,1,-3.757948347061435,"0,0,0"
14.716666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9058479048516525,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,5,-1.8711059857356087,"0,0,0"
30.233333333333334,203,AV,2,0,0,60,1177.4513766715168,4,-14.832616647792582,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,10,-1.2806552347063411,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,3,-8.13138114584536,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,1,-0.5411042309527794,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,6,-4.511004357991325,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,10,-87.32880899264721,"0,0,0"
18.966666666666665,66,AV,2,0,0,44,204.67968930853365,3,-1.2131535751724545,"0,0,0"
29.5,34,AV,2,0,0,60,785.2592791792863,3,-7.239108979934045,"0,0,0"
18.483333333333334,25,AV,2,0,0,44,120.02031408549192,2,-0.46216155666948106,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,7,-2.9205830686439835,"0,0,0"
9.8,159,AV,1,0,0,30,365.91587512908507,1,-0.3735391225276077,"0,0,0"
10.0,284,AV,1,0,0,31,320.06022134041564,1,-0.3333960638962663,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,1,-1.5257774093223897,"0,0,0"
16.116666666666667,231,AV,2,0,0,40,61.15000286461345,3,-0.3079794415108396,"0,0,0"
30.133333333333333,59,AV,1,0,0,66,734.9413774948675,1,-2.3068993238033344,"0,0,0"
9.533333333333333,246,AV,0,0,0,31,15616.341960789872,2,-31.115790283235444,"0,0,0"
11.483333333333333,165,AV,1,0,0,34,575.6795480601505,2,-1.377233363241124,"0,0,0"
32.233333333333334,217,AV,2,0,0,72,10811.962905776472,10,-363.026671176592,"0,0,0"
25.516666666666666,143,AV,2,0,0,54,38.6447498905098,2,-0.20543441695267536,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,10,-5.831161739636182,"0,0,0"
20.633333333333333,289,AV,1,0,0,48,2784.710072629219,3,-17.955578489140485,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,1,-0.17384477951818272,"0,0,0"
14.15,239,AV,0,0,0,41,838.3186745101701,3,-3.8069403888496587,"0,0,0"
28.616666666666667,41,AV,2,0,0,59,246.2791552282016,2,-1.4682684358570213,"0,0,0"
28.15,14,AV,2,0,0,57,841.5283253803161,1,-2.467606495776656,"0,0,0"
12.016666666666667,240,AV,0,0,0,35,1718.1908826036183,5,-10.853607867684104,"0,0,0"
31.533333333333335,185,AV,0,0,0,75,587.645010447796,1,-2.030250624595886,"0,0,0"
32.31666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.574899321834683,"0,0,0"
14.516666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8327345055489053,"0,0,0"
20.35,49,AV,0,0,0,51,613.3437180047252,3,-4.0004827066863,"0,0,0"
29.1,132,AV,2,0,0,60,328.6895059211862,8,-7.970720518588767,"0,0,0"
21.5,8,AV,1,0,0,49,767.3976080113814,2,-3.437301785884313,"0,0,0"
30.616666666666667,164,AV,2,0,0,63,152.23574492873516,2,-0.9710314702572448,"0,0,0"
13.233333333333333,21,AV,0,0,0,38,126.7061241991229,4,-0.7986434903757192,"0,0,0"
