travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.717435717420281,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,3,-1.7576857585965362,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.24719957896499,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,10,-4.491720602783474,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-11.975991931591524,"0,0,0"
9.866666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22579503070404297,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,10,-19.516067250008117,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.49191740333963535,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,1,-0.7787558717089411,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,2,-5.415581167885233,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,6,-4.376499724645452,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,8,-10.197920327960889,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.0679393019451572,"0,0,0"
12.016666666666667,187,AV,2,0,0,29,216.68994521979357,5,-1.356193146731521,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,9,-7.342834354018855,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,7,-4.142817011801453,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,5,-9.555620394201412,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8627385011543952,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,6,-7.8547903716261835,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.047416710416576,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.292326024683857,"0,0,0"
26.25,63,AV,0,0,0,59,363.9754018210222,3,-3.085735718063073,"0,0,0"
9.0,298,AV,2,0,0,20,461.2287786839295,8,-3.459215840129471,"0,0,0"
13.583333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.447868909369692,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,4,-6.103044331474794,"0,0,0"
19.183333333333334,117,AV,0,0,0,50,1984.2288670579555,4,-15.960051569331297,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.518859037195475,"0,0,0"
20.066666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.025130810960782,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,3,-1.5558115527196132,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.7281453329066148,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,10,-1.7445737792397398,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,5,-4.956900166484551,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,2,-0.18953752246104658,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,5,-4.14408428238788,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,2,-1.0737137685639222,"0,0,0"
20.783333333333335,178,AV,2,0,0,48,492.873449571689,10,-10.670367909998198,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,3,-5.194252639482638,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,3,-5.53991636723922,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,5,-0.45801211972658273,"0,0,0"
14.2,24,AV,0,0,0,42,1328.242730468568,3,-5.99407711645427,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7399991668291763,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7198926623793402,"0,0,0"
