travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,6,-11.727282074476465,"0,0,0"
11.716666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.5801190387383182,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,8,-69.26278083498569,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,6,-2.8216958305367985,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.123540086806205,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.6167795855949872,"0,0,0"
30.2,193,AV,0,0,0,74,604.6936383004129,2,-3.9045308076400977,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,10,-4.162463948928449,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,9,-6.4900879049337465,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,2,-5.462267212435969,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,1,-0.7992885429596537,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,3,-17.12841284801891,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.533333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.1123907030562859,"0,0,0"
10.216666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1530463230879642,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8312670825209874,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6096245795852637,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,2,-3.6588353930789643,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5136637962624618,"0,0,0"
11.066666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2326947347110555,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.3486812014538019,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9349470220536102,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,4,-4.347483966195543,"0,0,0"
6.95,298,AV,0,0,0,20,461.2287786839295,1,-0.4339104179013864,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.742140367821416,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,8,-11.584444907538717,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,3,-12.160391082586637,"0,0,0"
23.466666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20375677768670455,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,1,-8.031815336414727,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1034918618787934,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,1,-1.1972200013065657,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,1,-0.17749141927917353,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7886255953215795,"0,0,0"
16.45,170,AV,2,0,0,39,30.054552993917728,6,-0.30899837296871663,"0,0,0"
13.166666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.455270923083759,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.302534572474605,"0,0,0"
8.616666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.133979872111304,"0,0,0"
20.716666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0636140587111274,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,5,-7.941738749357446,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,1,-1.7597852199080355,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,1,-0.17100573707910557,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.130847730658084,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.611802075430431,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,2,-0.6617714066357911,"0,0,0"
16.883333333333333,214,AV,0,0,0,44,202.1671703328395,2,-0.8110949428721055,"0,0,0"
25.216666666666665,283,AV,0,0,0,57,466.6387223384215,5,-6.228683914045414,"0,0,0"
29.333333333333332,35,AV,0,0,0,68,2508.862052408416,5,-38.42983691179524,"0,0,0"
20.083333333333332,198,AV,1,0,0,49,783.8794127097556,2,-3.279773237205748,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.489469798307354,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.39492521039147355,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6532055876944003,"0,0,0"
26.316666666666666,28,AV,2,0,0,56,128.9705579675829,3,-1.060648494952153,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,5,-6.729366633230108,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,3,-45.80648231736879,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,3,-12.985980038487703,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.232826247172221,"0,0,0"
12.533333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5483278407115267,"0,0,0"
