travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,9,-17.43998269642633,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,5,-2.9444607976489285,"0,0,0"
20.716666666666665,114,AV,0,0,0,51,3945.348275410578,9,-76.7260610364898,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,10,-4.538308296634859,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,3,-17.114146648192786,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,4,-0.5465284104236461,"0,0,0"
32.733333333333334,193,AV,2,0,0,74,604.6936383004129,5,-10.309186680746622,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.304277279221809,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,3,-2.247172663702495,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,2,-5.146238603169456,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,2,-1.536003405775324,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,4,-0.26868402449393347,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0503443178014993,"0,0,0"
11.45,243,AV,2,0,0,25,787.1715220388722,4,-3.7554641363937864,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,10,-5.9572462669701345,"0,0,0"
35.05,162,AV,2,0,0,85,530.5096238130133,2,-3.8738254822179403,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,8,-3.9595834194772612,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.252336315951227,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,1,-1.3147989655247292,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,10,-16.96427772972838,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.9800768978882073,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0394783611034402,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4211915583120607,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.218844499593028,"0,0,0"
28.716666666666665,103,AV,1,0,0,62,494.8414322817401,2,-2.9604575966022155,"0,0,0"
20.4,117,AV,1,0,0,50,1984.2288670579555,2,-8.43297268499631,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,10,-1.0869406753401223,"0,0,0"
20.666666666666668,154,AV,1,0,0,49,3839.265238466288,6,-49.59050933018956,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,3,-1.6659761288234982,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2560632861672483,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.6978295116958959,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,8,-6.871410357975762,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6854596985443269,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22296967507854495,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5507875862583802,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,5,-5.108427940873234,"0,0,0"
16.916666666666668,7,AV,1,0,0,44,920.8647338694982,3,-4.868113046237191,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,2,-3.725393035360868,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,10,-0.8164665285986789,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.271387308179756,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,1,-2.7588014069009925,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4092919758106631,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,4,-1.520465593544897,"0,0,0"
26.483333333333334,283,AV,1,0,0,57,466.6387223384215,5,-6.436535848921457,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,5,-38.560506810358184,"0,0,0"
20.683333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.3777581637944674,"0,0,0"
26.583333333333332,264,AV,1,0,0,57,5784.369429856904,2,-32.034962641047784,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,3,-0.5972203470535913,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7186368245088091,"0,0,0"
24.833333333333332,28,AV,0,0,0,56,128.9705579675829,8,-2.768974046829146,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.7471074053104174,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,10,-164.93470683331853,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,3,-11.772653134784315,"0,0,0"
18.266666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.6527185785849925,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,4,-2.1152489080378944,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,2,-6.028222844586828,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,2,-5.976635719275977,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4129676909805756,"0,0,0"
15.366666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.364888284363666,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,10,-1.8962373925270095,"0,0,0"
24.416666666666668,77,AV,1,0,0,52,1962.140690822222,4,-19.96205633371219,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,6,-2.3768201864781235,"0,0,0"
21.633333333333333,156,AV,1,0,0,52,879.4569147307811,1,-1.981831727987073,"0,0,0"
18.966666666666665,36,AV,0,0,0,48,1476.4370889593283,3,-8.850965662686017,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4687639896434609,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,4,-2.5569011278825533,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,4,-10.02485208307856,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,2,-5.762094507907873,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,4,-2.3071737938294,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,4,-33.12743407428413,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,10,-2.0027036535053204,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,9,-0.6638408388536184,"0,0,0"
25.866666666666667,16,AV,1,0,0,56,99.21817886091677,5,-1.336689354098462,"0,0,0"
25.616666666666667,50,AV,2,0,0,54,575.1506531095453,9,-13.812602403583924,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,1,-1.4081637189159808,"0,0,0"
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,1,-0.4415078794946653,"0,0,0"
21.266666666666666,202,AV,1,0,0,51,5817.004719747628,10,-128.86281288885368,"0,0,0"
33.833333333333336,101,AV,2,0,0,71,399.1768206980226,1,-1.406821086835045,"0,0,0"
32.11666666666667,30,AV,1,0,0,85,751.2181641591902,1,-2.5131899346089575,"0,0,0"
25.583333333333332,85,AV,0,0,0,58,409.2186221552265,7,-7.7337744705866465,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,9,-5.264915453322495,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,1,-2.1906959290430197,"0,0,0"
20.85,272,AV,2,0,0,48,41.97637947099244,1,-0.0911674491635617,"0,0,0"
