travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,5,-9.726353153145505,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.090477652542464,"0,0,0"
22.683333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.644510426506237,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45680238972814935,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,10,-57.244170946685436,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.1349321697585596,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.0285107874268378,"0,0,0"
10.633333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8815823127266499,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7875553730841833,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.167231450852827,"0,0,0"
24.55,181,AV,2,0,0,53,304.45215475794447,1,-0.7785729582612018,"0,0,0"
25.2,225,AV,1,0,0,53,2108.112350525404,3,-16.601384760387557,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,5,-6.3168936077832605,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,2,-0.21129313759675183,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2667242554875584,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,5,-2.6671331325977397,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,1,-1.9203343153648138,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.4727718816348347,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,6,-6.47528496537976,"0,0,0"
24.633333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3960293613832973,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,5,-7.9325714703802355,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.33423908760746,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,1,-1.0900305002452488,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,2,-0.8551950271431193,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,2,-5.842608503462975,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.473356000630528,"0,0,0"
20.183333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.171703399318028,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,4,-0.5203328550603429,"0,0,0"
21.8,154,AV,2,0,0,49,3839.265238466288,4,-34.87332591606879,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,1,-0.5878272642411349,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2680766438457873,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.4398126317823493,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,2,-1.7773218317921615,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,10,-0.5243893360917937,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,6,-5.044453673237619,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,4,-0.45502161798106316,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6265208793689075,"0,0,0"
21.283333333333335,178,AV,2,0,0,48,492.873449571689,4,-4.370829132660048,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,3,-4.8482087840146,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,4,-7.4916602889780455,"0,0,0"
12.933333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.0771715013632856,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,7,-15.819001963566624,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,1,-2.646848882455067,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,2,-0.6674424865871855,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,1,-0.37976541371550754,"0,0,0"
27.733333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3480674200887732,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.748544729217322,"0,0,0"
21.95,198,AV,2,0,0,49,783.8794127097556,1,-1.79230761551866,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,8,-126.53308127811977,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.20766461606920789,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,4,-2.6617947652905216,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,2,-0.6864995325149464,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,5,-7.136699771062444,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,4,-61.4613019490058,"0,0,0"
16.033333333333335,182,AV,0,0,0,43,2356.6239767387897,1,-4.035889350039437,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.232826247172221,"0,0,0"
12.983333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.4932741539133485,"0,0,0"
29.333333333333332,148,AV,1,0,0,67,974.2582375089823,2,-5.95380034033267,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,4,-11.9850198354671,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,2,-0.6939160689364402,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,3,-3.7323126374395907,"0,0,0"
13.15,15,AV,2,0,0,35,154.2701607479601,3,-0.6339539418236485,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,2,-9.583680005640739,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,3,-1.1478180511683636,"0,0,0"
21.35,156,AV,0,0,0,52,879.4569147307811,2,-4.011751068646287,"0,0,0"
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,4,-12.806041139654175,"0,0,0"
22.833333333333332,268,AV,2,0,0,50,171.15878971364504,3,-1.221289280769238,"0,0,0"
22.583333333333332,19,AV,2,0,0,49,276.83741534969,4,-2.604963179158541,"0,0,0"
16.25,130,AV,0,0,0,43,1436.3967163814054,2,-4.962801383582883,"0,0,0"
25.5,167,AV,1,0,0,56,1093.203701105051,1,-2.903822331060292,"0,0,0"
29.583333333333332,22,AV,0,0,0,70,184.16464873139336,2,-1.2350425399243863,"0,0,0"
30.416666666666668,201,AV,0,0,0,73,2627.59696502592,1,-8.425285522868581,"0,0,0"
13.166666666666666,219,AV,0,0,0,38,127.88883641009588,8,-1.5032247328329964,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
25.7,16,AV,1,0,0,56,99.21817886091677,10,-2.6561533299224593,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,6,-9.220383907662397,"0,0,0"
26.7,51,AV,0,0,0,60,502.2305276133777,1,-1.4968286549247067,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,10,-4.390290454862735,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,1,-12.90647922194005,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.3957328418156556,"0,0,0"
32.11666666666667,30,AV,1,0,0,85,751.2181641591902,5,-12.565949673044788,"0,0,0"
26.45,85,AV,1,0,0,58,409.2186221552265,2,-2.2549651158345294,"0,0,0"
13.416666666666666,42,AV,0,0,0,38,399.2352950386727,4,-2.331836197959247,"0,0,0"
20.166666666666668,205,AV,0,0,0,49,1007.7329331621582,2,-4.3338779483549015,"0,0,0"
21.233333333333334,272,AV,2,0,0,48,41.97637947099244,2,-0.18568717863209852,"0,0,0"
21.616666666666667,149,AV,0,0,0,52,1479.2287287157783,1,-3.4308327450422995,"0,0,0"
20.833333333333332,224,AV,0,0,0,51,2272.1000265325147,4,-19.823090508094747,"0,0,0"
25.083333333333332,221,AV,2,0,0,54,354.44326488984905,1,-0.9261061001028174,"0,0,0"
22.65,287,AV,1,0,0,50,313.48458442864603,9,-6.656649222477031,"0,0,0"
9.033333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9956439879383437,"0,0,0"
19.433333333333334,79,AV,2,0,0,44,663.4811418636766,8,-10.744708491847875,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,6,-1.5784969553971335,"0,0,0"
13.433333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16454554935194737,"0,0,0"
27.816666666666666,137,AV,0,0,0,63,107.2916859288986,2,-0.721770221581013,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,7,-56.49208705068308,"0,0,0"
32.18333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.84207370982057,"0,0,0"
30.333333333333332,108,AV,2,0,0,64,31.53579693808168,1,-0.09964435838074419,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,3,-13.408635390441146,"0,0,0"
13.416666666666666,161,AV,1,0,0,37,130.8620224974598,2,-0.36577752816130255,"0,0,0"
22.816666666666666,111,AV,0,0,0,53,971.3026994406453,1,-2.4085302005802838,"0,0,0"
10.866666666666667,223,AV,2,0,0,31,8339.102086219797,2,-18.87880055630315,"0,0,0"
33.4,244,AV,2,0,0,85,327.9812238700901,2,-2.28220268276271,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,6,-3.932213238017931,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.433420429180526,"0,0,0"
18.7,290,AV,1,0,0,45,820.6009539766088,4,-6.39384909973441,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,2,-3.9640050912659994,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.399087137577732,"0,0,0"
31.383333333333333,252,AV,0,0,0,78,787.2966827284853,4,-10.394997594289844,"0,0,0"
25.716666666666665,80,AV,0,0,0,57,240.04515875028883,6,-3.958225832830163,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,1,-0.3856722741481598,"0,0,0"
30.15,265,AV,1,0,0,66,2342.96246273936,1,-7.3583664845408014,"0,0,0"
15.533333333333333,31,AV,0,0,0,43,1722.8772063303056,10,-27.977110352427864,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,3,-3.591703096634523,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,2,-0.4510653104031762,"0,0,0"
30.833333333333332,68,AV,2,0,0,64,1984.527452647332,4,-25.495665190260862,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8827963503881114,"0,0,0"
27.366666666666667,27,AV,2,0,0,56,310.4321718130521,7,-6.194630872950036,"0,0,0"
30.583333333333332,65,AV,2,0,0,63,1123.745243340676,2,-7.159974033090766,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,10,-4.343035617370404,"0,0,0"
30.15,180,AV,0,0,0,71,478.5239287445675,10,-15.12864213713407,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,7,-28.828590110975963,"0,0,0"
24.85,296,AV,1,0,0,54,1951.0074674158752,10,-50.50264121383802,"0,0,0"
16.3,257,AV,0,0,0,43,50.01254647187068,3,-0.3547514085910912,"0,0,0"
9.9,207,AV,1,0,0,29,4600.328226155114,1,-4.744088483222462,"0,0,0"
30.466666666666665,123,AV,0,0,0,72,1784.5292360016556,2,-11.426803622954951,"0,0,0"
29.666666666666668,11,AV,1,0,0,62,5418.173617588036,2,-33.48732305314828,"0,0,0"
13.383333333333333,99,AV,2,0,0,34,1368.7940705071314,4,-7.632928045952962,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,3,-2.979970839678704,"0,0,0"
30.283333333333335,124,AV,1,0,0,63,4571.829841275072,9,-129.79710658745012,"0,0,0"
18.933333333333334,209,AV,2,0,0,44,2081.2855425767225,3,-12.31427279357894,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,8,-0.7409544140696637,"0,0,0"
19.45,105,AV,2,0,0,46,202.2958965901006,7,-2.8690194084106455,"0,0,0"
19.933333333333334,119,AV,2,0,0,46,441.87767076878,9,-8.257588972491575,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,2,-7.3179783827292555,"0,0,0"
14.966666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9212360346056442,"0,0,0"
21.0,87,AV,0,0,0,50,162.5748283320654,1,-0.4556324369763931,"0,0,0"
30.166666666666668,203,AV,2,0,0,60,1177.4513766715168,1,-3.699977416276815,"0,0,0"
17.416666666666668,53,AV,1,0,0,44,67.80233451553863,10,-1.2300944369572548,"0,0,0"
22.666666666666668,258,AV,2,0,0,47,1169.4570636721417,6,-16.56730840202201,"0,0,0"
18.816666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46849169966668675,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,7,-6.156521067239268,"0,0,0"
20.0,133,AV,2,0,0,46,4563.469026318328,2,-19.01445427632637,"0,0,0"
17.683333333333334,66,AV,1,0,0,44,204.67968930853365,4,-1.5080913219191265,"0,0,0"
27.283333333333335,34,AV,0,0,0,60,785.2592791792863,5,-11.258588889032046,"0,0,0"
18.483333333333334,25,AV,2,0,0,44,120.02031408549192,2,-0.46216155666948106,"0,0,0"
18.583333333333332,82,AV,2,0,0,43,230.41444288986912,1,-0.4460279580246598,"0,0,0"
10.883333333333333,159,AV,2,0,0,30,365.91587512908507,6,-2.4889902756176303,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3289507830443161,"0,0,0"
18.966666666666665,150,AV,0,0,0,47,739.770865126007,3,-4.4846835651739365,"0,0,0"
14.383333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19161884109750243,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,7,-16.773505813450573,"0,0,0"
11.4,246,AV,2,0,0,31,15616.341960789872,2,-37.088812156875946,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,3,-2.0238734111489665,"0,0,0"
31.033333333333335,217,AV,1,0,0,72,10811.962905776472,3,-104.85351526331142,"0,0,0"
24.55,143,AV,1,0,0,54,38.6447498905098,3,-0.2964776905662549,"0,0,0"
14.65,263,AV,0,0,0,40,382.0774493090788,2,-1.266132215078751,"0,0,0"
19.966666666666665,289,AV,0,0,0,48,2784.710072629219,3,-17.475430557342733,"0,0,0"
21.0,261,AV,2,0,0,45,84.2883779482098,1,-0.18438082676170894,"0,0,0"
15.016666666666667,239,AV,1,0,0,41,838.3186745101701,4,-5.24531337315044,"0,0,0"
28.833333333333332,41,AV,2,0,0,59,246.2791552282016,4,-2.9587704065610327,"0,0,0"
25.983333333333334,14,AV,0,0,0,57,841.5283253803161,5,-11.488391139478411,"0,0,0"
14.216666666666667,240,AV,2,0,0,35,1718.1908826036183,6,-15.266841904800902,"0,0,0"
31.433333333333334,185,AV,0,0,0,75,587.645010447796,4,-7.796517289614884,"0,0,0"
33.166666666666664,139,AV,1,0,0,98,1626.375456099421,4,-22.47560526137394,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8193495651612075,"0,0,0"
20.083333333333332,49,AV,0,0,0,51,613.3437180047252,1,-1.3831235767286352,"0,0,0"
27.4,132,AV,0,0,0,60,328.6895059211862,3,-2.914403894450157,"0,0,0"
21.55,8,AV,1,0,0,49,767.3976080113814,4,-6.8905910219355295,"0,0,0"
29.55,164,AV,1,0,0,63,152.23574492873516,3,-1.4058019570762887,"0,0,0"
15.3,21,AV,2,0,0,38,126.7061241991229,9,-1.8174409689811692,"0,0,0"
11.833333333333334,104,AV,0,0,0,34,1264.489952586864,3,-4.775978470503508,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,10,-1.541531462295597,"0,0,0"
19.183333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.1413815742393165,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,9,-3.166608098497134,"0,0,0"
25.7,136,AV,1,0,0,55,1378.109706782255,3,-11.067943582594985,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,1,-3.161002905377062,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,6,-2.1506848807801906,"0,0,0"
31.283333333333335,57,AV,0,0,0,74,156.28310263609694,1,-0.6092767077221423,"0,0,0"
21.183333333333334,191,AV,2,0,0,47,341.5752338740841,10,-7.5371896224646,"0,0,0"
27.3,140,AV,1,0,0,56,229.3862477303203,2,-1.3046342839661966,"0,0,0"
14.416666666666666,213,AV,1,0,0,41,3393.532030022936,6,-30.577137562185825,"0,0,0"
18.833333333333332,260,AV,0,0,0,46,45.71626857969611,1,-0.18968642967891772,"0,0,0"
27.583333333333332,171,AV,2,0,0,57,4238.798478728168,1,-12.179186601206803,"0,0,0"
28.05,26,AV,2,0,0,58,105.23872167264082,1,-0.3074943898872474,"0,0,0"
30.166666666666668,157,AV,1,0,0,66,620.7469369732364,5,-9.753055172930189,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,1,-0.07216531552448091,"0,0,0"
31.533333333333335,138,AV,1,0,0,83,4444.7577609881455,3,-43.799383769737354,"0,0,0"
25.766666666666666,110,AV,0,0,0,57,1232.1562192983529,2,-6.714283038316852,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,2,-1.0287463093184892,"0,0,0"
10.933333333333334,238,AV,0,0,0,32,2429.416152827149,4,-11.167340251768122,"0,0,0"
27.2,39,AV,1,0,0,60,12228.630986459028,2,-69.29557558993449,"0,0,0"
17.283333333333335,56,AV,0,0,0,45,3342.4645675180427,2,-12.135193599014618,"0,0,0"
30.983333333333334,118,AV,1,0,0,76,5591.319420847654,7,-126.31916601300439,"0,0,0"
34.03333333333333,155,AV,2,0,0,79,356.59471322411,2,-2.5283555708459464,"0,0,0"
17.716666666666665,254,AV,0,0,0,45,1704.9720883013536,3,-9.539506926376763,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,7,-4.069296337183082,"0,0,0"
20.983333333333334,93,AV,1,0,0,48,76.40640328900129,5,-0.8350317859449012,"0,0,0"
23.783333333333335,251,AV,0,0,0,55,1201.0672562607265,3,-9.026682159812795,"0,0,0"
8.816666666666666,173,AV,0,0,0,29,740.6719232962039,1,-0.7802351517772427,"0,0,0"
18.9,294,AV,1,0,0,46,742.687316527077,2,-2.9243313088253657,"0,0,0"
19.75,220,AV,2,0,0,46,243.3250085368373,3,-1.5017715370632927,"0,0,0"
23.883333333333333,6,AV,2,0,0,52,144.4229375488867,10,-3.5930220400617126,"0,0,0"
32.56666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.675985673543797,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3175109758480447,"0,0,0"
25.5,122,AV,2,0,0,53,128.5262902949931,8,-2.731183668768603,"0,0,0"
30.333333333333332,90,AV,2,0,0,61,150.17494538557966,7,-3.321577785090772,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,2,-3.3915469818618122,"0,0,0"
23.883333333333333,45,AV,1,0,0,53,930.7756720309033,9,-20.840649031566944,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,6,-0.8278946121588009,"0,0,0"
19.6,229,AV,2,0,0,45,4152.796729507043,2,-16.95725331215376,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,10,-12.834877390209376,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,2,-2.244728632694571,"0,0,0"
31.383333333333333,247,AV,0,0,0,80,33.11520495706996,5,-0.6412841226923848,"0,0,0"
26.75,216,AV,0,0,0,58,7023.139561346669,1,-19.66968575687744,"0,0,0"
27.35,196,AV,1,0,0,60,133.4659453520906,6,-2.281433503362299,"0,0,0"
13.15,17,AV,2,0,0,34,1234.7290522409355,1,-1.691321566350865,"0,0,0"
29.25,78,AV,2,0,0,60,121.1666687229946,2,-0.7383593875307483,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,1,-0.08876176520247595,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,1,-2.341390417483561,"0,0,0"
25.95,299,AV,2,0,0,55,4247.155666038457,4,-45.922370639040814,"0,0,0"
10.6,245,AV,2,0,0,28,982.5207652205596,10,-10.84866678264368,"0,0,0"
22.066666666666666,222,AV,1,0,0,52,1339.7830062072046,10,-30.796401045457273,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,4,-35.64523265224238,"0,0,0"
27.383333333333333,89,AV,1,0,0,57,985.1950096193456,2,-5.620400697238142,"0,0,0"
