travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,4,-7.896258401074026,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.080955305084928,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.89512842240753,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4740978031477007,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.009513405097904,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,1,-0.15108153180840292,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,1,-2.0471399213295225,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.519719596666387,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,5,-27.376181218628513,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,5,-4.544002275658421,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,6,-3.104321058558272,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.476936083021476,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.4975679287036112,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2049200360378327,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3534038988874395,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,8,-11.901236681550175,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,5,-19.032851983877055,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,3,-3.086208094607417,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,5,-14.490596486763332,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,2,-3.056676763990332,"0,0,0"
19.733333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.078692671174687,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10884144932049904,"0,0,0"
21.416666666666668,154,AV,2,0,0,49,3839.265238466288,2,-17.13005497024021,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,2,-1.06645024047772,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,4,-4.517022487130678,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,4,-0.7932784496630965,"0,0,0"
12.516666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9439331723393722,"0,0,0"
16.466666666666665,170,AV,2,0,0,39,30.054552993917728,8,-0.41241525497209325,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,4,-3.2721623571659744,"0,0,0"
8.616666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.4695532464994205,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5439027414301505,"0,0,0"
19.5,178,AV,1,0,0,48,492.873449571689,10,-10.011491944424932,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,2,-3.2805806144100877,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8670758982078954,"0,0,0"
13.716666666666667,163,AV,2,0,0,36,57.28193915625323,5,-0.40922774240969106,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.170794351968556,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.1595118738704695,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7116041609119177,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,1,-1.3205227732840747,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,2,-15.706521807265187,"0,0,0"
